91 138 41 276 264 6 0
98 103 69 269 271 11 1
100 77 93 269 271 15 2
92 79 99 268 272 18 3
90 72 108 265 275 20 4
79 76 115 267 273 21 5
74 72 124 263 277 23 6
80 55 135 268 272 27 7
78 47 145 273 267 31 8
81 38 151 280 260 34 9
81 41 148 289 251 39 10
73 45 152 291 249 40 11
71 43 156 296 244 43 12
69 43 158 303 237 46 13
82 31 157 305 235 49 14
89 28 153 314 226 50 15
91 30 149 316 224 51 16
98 34 138 316 224 52 17
92 36 142 327 213 55 18
83 41 146 328 212 55 19
81 41 148 337 203 56 20
79 42 149 339 201 57 21
85 37 148 335 205 59 22
92 35 143 341 199 62 23
92 35 143 345 195 62 24
92 40 138 348 192 63 25
95 39 136 347 193 64 26
101 35 134 352 188 66 27
98 42 130 355 185 66 28
98 42 130 355 185 68 29
100 39 131 356 184 71 30
94 41 135 358 182 71 31
94 33 143 358 182 72 32
90 36 144 363 177 73 33
97 33 140 364 176 75 34
109 30 131 367 173 79 35
119 28 123 373 167 81 36
113 32 125 379 161 82 37
110 39 121 381 159 82 38
117 39 114 377 163 86 39
121 34 115 376 164 87 40
110 37 123 380 160 87 41
112 29 129 384 156 87 42
120 27 123 392 148 89 43
123 20 127 396 144 90 44
118 26 126 397 143 92 45
110 37 123 399 141 94 46
109 35 126 401 139 97 47
104 43 123 400 140 98 48
107 37 126 398 142 98 49
110 35 125 403 137 99 50
117 28 125 407 133 100 51
119 21 130 406 134 101 52
121 24 125 411 129 104 53
127 25 118 411 129 106 54
126 27 117 416 124 110 55
125 27 118 419 121 110 56
129 25 116 423 117 110 57
130 26 114 419 121 112 58
126 27 117 417 123 113 59
120 34 116 420 120 114 60
118 36 116 421 119 118 61
120 38 112 417 123 121 62
125 27 118 418 122 124 63
123 26 121 420 120 125 64
123 24 123 423 117 125 65
126 20 124 428 112 125 66
123 23 124 429 111 126 67
126 21 123 430 110 128 68
124 27 119 429 111 130 69
131 32 107 428 112 130 70
137 24 109 436 104 132 71
148 23 99 433 107 133 72
145 25 100 428 112 135 73
145 23 102 429 111 139 74
145 24 101 428 112 142 75
143 25 102 426 114 142 76
139 31 100 426 114 144 77
139 27 104 428 112 144 78
138 27 105 425 115 146 79
142 30 98 422 118 146 80
142 33 95 421 119 147 81
149 24 97 420 120 154 82
146 25 99 427 113 156 83
142 30 98 428 112 156 84
147 31 92 422 118 160 85
144 33 93 425 115 161 86
147 29 94 424 116 161 87
153 24 93 420 120 165 88
151 28 91 422 118 167 89
151 27 92 425 115 169 90
155 21 94 425 115 171 91
159 20 91 423 117 171 92
154 25 91 422 118 176 93
152 23 95 418 122 177 94
150 27 93 416 124 178 95
149 27 94 412 128 178 96
148 22 100 417 123 181 97
143 28 99 414 126 181 98
139 37 94 413 127 184 99
145 29 96 416 124 185 100
140 29 101 413 127 186 101
138 31 101 410 130 187 102
137 27 106 414 126 190 103
134 30 106 421 119 191 104
128 34 108 419 121 192 105
132 28 110 418 122 196 106
138 24 108 417 123 197 107
138 32 100 413 127 200 108
142 39 89 413 127 205 109
144 32 94 411 129 207 110
141 36 93 406 134 208 111
141 35 94 405 135 208 112
145 34 91 403 137 208 113
140 37 93 403 137 210 114
141 33 96 407 133 210 115
140 32 98 406 134 212 116
145 29 96 408 132 213 117
151 25 94 406 134 214 118
145 32 93 405 135 218 119
148 28 94 406 134 220 120
149 24 97 406 134 222 121
152 22 96 405 135 224 122
142 33 95 407 133 227 123
142 29 99 407 133 230 124
139 29 102 407 133 231 125
142 21 107 411 129 233 126
139 27 104 412 128 233 127
134 28 108 418 122 234 128
134 31 105 414 126 236 129
135 30 105 417 123 242 130
133 31 106 423 117 244 131
139 25 106 424 116 245 132
141 26 103 423 117 246 133
139 24 107 426 114 247 134
146 24 100 424 116 249 135
139 28 103 422 118 251 136
140 21 109 427 113 253 137
139 28 103 427 113 256 138
145 30 95 425 115 258 139
152 26 92 427 113 259 140
152 26 92 430 110 259 141
153 25 92 431 109 259 142
157 27 86 430 110 259 143
159 26 85 431 109 261 144
164 17 89 429 111 265 145
158 24 88 432 108 268 146
158 27 85 432 108 271 147
164 26 80 434 106 275 148
167 22 81 433 107 277 149
166 25 79 429 111 279 150
167 28 75 426 114 279 151
163 28 79 431 109 281 152
162 25 83 429 111 282 153
159 25 86 431 109 283 154
158 26 86 434 106 287 155
158 28 84 429 111 288 156
157 28 85 427 113 290 157
154 30 86 427 113 290 158
149 27 94 424 116 291 159
149 26 95 425 115 292 160
155 25 90 425 115 295 161
158 23 89 426 114 297 162
157 21 92 425 115 300 163
159 19 92 433 107 303 164
161 20 89 440 100 305 165
159 19 92 441 99 305 166
161 20 89 440 100 306 167
157 25 88 442 98 306 168
159 25 86 439 101 308 169
156 26 88 437 103 309 170
163 24 83 436 104 309 171
158 23 89 433 107 312 172
157 24 89 434 106 318 173
153 29 88 437 103 319 174
158 24 88 436 104 319 175
152 29 89 431 109 321 176
156 27 87 436 104 322 177
156 23 91 438 102 323 178
158 23 89 440 100 325 179
153 31 86 440 100 325 180
161 25 84 442 98 331 181
165 20 85 444 96 334 182
163 23 84 444 96 335 183
