104 133 33 276 264 1 0
91 129 50 272 268 7 1
95 98 77 274 266 8 2
94 79 97 277 263 12 3
86 75 109 273 267 14 4
83 62 125 280 260 16 5
93 46 131 292 248 19 6
94 35 141 299 241 21 7
97 42 131 310 230 24 8
94 44 132 317 223 29 9
102 40 128 318 222 33 10
101 42 127 321 219 36 11
93 46 131 323 217 39 12
94 44 132 325 215 42 13
98 42 130 334 206 44 14
102 35 133 341 199 47 15
112 28 130 348 192 53 16
112 34 124 354 186 55 17
107 39 124 355 185 58 18
104 40 126 353 187 61 19
103 46 121 355 185 61 20
99 49 122 352 188 67 21
104 43 123 350 190 70 22
106 42 122 356 184 73 23
100 44 126 361 179 76 24
112 37 121 359 181 80 25
112 41 117 360 180 82 26
110 43 117 364 176 83 27
111 40 119 361 179 85 28
114 37 119 369 171 86 29
114 34 122 371 169 88 30
117 34 119 367 173 88 31
118 34 118 371 169 88 32
114 30 126 372 168 90 33
111 29 130 375 165 92 34
108 31 131 379 161 94 35
110 30 130 382 158 98 36
115 29 126 386 154 100 37
106 32 132 389 151 101 38
110 29 131 390 150 102 39
119 30 121 394 146 103 40
118 36 116 391 149 108 41
123 33 114 392 148 113 42
122 30 118 387 153 114 43
116 33 121 387 153 116 44
115 29 126 394 146 118 45
111 31 128 398 142 118 46
112 25 133 400 140 121 47
119 15 136 406 134 126 48
124 12 134 411 129 128 49
128 12 130 417 123 128 50
130 18 122 421 119 128 51
132 23 115 423 117 129 52
132 26 112 428 112 129 53
134 28 108 424 116 130 54
138 31 101 423 117 132 55
140 33 97 422 118 132 56
141 34 95 419 121 134 57
140 32 98 419 121 138 58
138 34 98 415 125 142 59
136 34 100 413 127 143 60
145 27 98 413 127 145 61
151 25 94 415 125 148 62
153 23 94 415 125 149 63
147 30 93 420 120 150 64
144 25 101 416 124 153 65
146 24 100 419 121 154 66
147 25 98 421 119 155 67
139 36 95 424 116 155 68
148 30 92 423 117 157 69
149 26 95 426 114 158 70
150 23 97 423 117 161 71
150 23 97 423 117 163 72
149 20 101 425 115 163 73
144 20 106 428 112 166 74
144 23 103 430 110 166 75
152 21 97 432 108 169 76
147 24 99 437 103 172 77
143 28 99 437 103 172 78
145 28 97 435 105 173 79
144 28 98 431 109 178 80
145 28 97 431 109 180 81
154 24 92 434 106 181 82
158 23 89 431 109 183 83
167 19 84 438 102 184 84
168 19 83 440 100 184 85
165 21 84 437 103 184 86
167 22 81 440 100 188 87
163 24 83 439 101 190 88
160 30 80 436 104 191 89
162 26 82 436 104 191 90
163 26 81 433 107 192 91
162 29 79 430 110 195 92
164 28 78 427 113 197 93
164 23 83 429 111 197 94
160 26 84 429 111 201 95
162 21 87 430 110 204 96
162 22 86 431 109 206 97
156 27 87 435 105 206 98
157 24 89 434 106 208 99
164 21 85 429 111 211 100
162 25 83 434 106 212 101
163 23 84 437 103 213 102
163 24 83 436 104 214 103
168 22 80 434 106 217 104
165 22 83 436 104 218 105
160 24 86 441 99 220 106
157 24 89 439 101 223 107
162 22 86 437 103 223 108
159 25 86 434 106 223 109
157 22 91 436 104 224 110
157 22 91 431 109 225 111
149 33 88 432 108 227 112
155 27 88 431 109 231 113
154 31 85 431 109 231 114
159 26 85 432 108 233 115
159 32 79 430 110 234 116
155 27 88 429 111 235 117
156 26 88 427 113 237 118
155 25 90 428 112 238 119
151 21 98 426 114 239 120
155 18 97 429 111 241 121
153 21 96 434 106 243 122
151 16 103 434 106 243 123
150 18 102 434 106 246 124
147 21 102 434 106 247 125
149 23 98 436 104 249 126
146 32 92 436 104 251 127
143 35 92 434 106 252 128
143 32 95 435 105 255 129
145 34 91 431 109 258 130
145 36 89 429 111 261 131
150 33 87 428 112 265 132
147 30 93 424 116 266 133
144 27 99 421 119 267 134
142 28 100 426 114 269 135
138 32 100 427 113 271 136
138 29 103 430 110 271 137
150 21 99 431 109 274 138
146 26 98 432 108 274 139
147 22 101 437 103 276 140
145 26 99 439 101 280 141
150 24 96 440 100 283 142
157 18 95 442 98 284 143
157 20 93 441 99 286 144
158 19 93 443 97 286 145
156 24 90 446 94 287 146
152 31 87 440 100 288 147
154 29 87 438 102 289 148
160 31 79 435 105 290 149
158 34 78 437 103 293 150
157 32 81 437 103 295 151
160 27 83 436 104 297 152
163 20 87 442 98 302 153
163 22 85 443 97 303 154
160 25 85 442 98 305 155
162 21 87 445 95 306 156
163 21 86 446 94 307 157
155 28 87 448 92 307 158
156 29 85 445 95 307 159
164 22 84 444 96 310 160
166 21 83 443 97 312 161
167 24 79 443 97 313 162
170 22 78 447 93 314 163
167 24 79 448 92 316 164
168 20 82 446 94 319 165
165 25 80 450 90 320 166
165 30 75 449 91 323 167
171 26 73 448 92 325 168
172 22 76 445 95 327 169
165 27 78 445 95 328 170
166 24 80 441 99 329 171
167 25 78 438 102 330 172
166 24 80 438 102 330 173
158 30 82 436 104 332 174
157 30 83 434 106 332 175
157 32 81 427 113 333 176
160 29 81 425 115 336 177
162 24 84 428 112 339 178
159 28 83 430 110 342 179
155 27 88 431 109 343 180
154 24 92 432 108 344 181
161 23 86 429 111 345 182
153 31 86 429 111 345 183
156 21 93 428 112 345 184
157 25 88 430 110 348 185
154 25 91 430 110 350 186
160 24 86 434 106 352 187
162 23 85 438 102 353 188
160 28 82 439 101 354 189
161 24 85 439 101 356 190
166 23 81 438 102 361 191
164 26 80 438 102 362 192
167 20 83 442 98 366 193
168 21 81 443 97 366 194
165 24 81 442 98 366 195
166 25 79 440 100 366 196
166 21 83 441 99 367 197
170 19 81 443 97 367 198
170 21 79 446 94 369 199
166 29 75 443 97 369 200
169 25 76 438 102 373 201
171 24 75 438 102 374 202
171 29 70 439 101 375 203
165 31 74 436 104 378 204
166 34 70 431 109 378 205
168 27 75 436 104 379 206
167 30 73 439 101 381 207
167 30 73 437 103 382 208
170 29 71 434 106 384 209
170 28 72 435 105 384 210
167 31 72 436 104 386 211
168 26 76 438 102 389 212
169 26 75 441 99 389 213
171 25 74 444 96 391 214
169 25 76 445 95 391 215
161 27 82 443 97 392 216
160 27 83 446 94 393 217
161 24 85 444 96 396 218
159 27 84 447 93 396 219
162 18 90 446 94 396 220
157 23 90 446 94 399 221
155 26 89 448 92 400 222
157 20 93 447 93 401 223
