102 128 40 278 262 5 0
100 99 71 271 269 11 1
101 83 86 275 265 18 2
104 71 95 277 263 24 3
98 70 102 279 261 26 4
105 56 109 281 259 33 5
102 59 109 285 255 34 6
98 54 118 287 253 37 7
95 49 126 286 254 40 8
93 38 139 297 243 43 9
94 38 138 304 236 46 10
92 41 137 318 222 48 11
88 46 136 322 218 48 12
89 44 137 322 218 52 13
92 38 140 322 218 56 14
93 41 136 326 214 57 15
91 47 132 325 215 59 16
99 33 138 330 210 61 17
104 35 131 333 207 66 18
98 42 130 337 203 67 19
100 39 131 337 203 67 20
107 27 136 342 198 71 21
107 30 133 348 192 72 22
106 34 130 344 196 74 23
100 45 125 354 186 75 24
102 41 127 352 188 78 25
94 44 132 357 183 81 26
101 40 129 351 189 82 27
100 41 129 353 187 84 28
103 39 128 355 185 87 29
102 39 129 354 186 88 30
92 40 138 358 182 89 31
101 38 131 350 190 89 32
102 35 133 356 184 89 33
98 38 134 361 179 90 34
103 34 133 364 176 93 35
107 31 132 368 172 95 36
102 36 132 373 167 98 37
104 33 133 371 169 98 38
109 31 130 378 162 99 39
100 35 135 374 166 103 40
108 30 132 381 159 105 41
112 27 131 385 155 107 42
117 33 120 388 152 108 43
113 30 127 392 148 112 44
114 34 122 394 146 115 45
110 35 125 394 146 117 46
101 42 127 395 145 117 47
106 30 134 396 144 119 48
112 30 128 399 141 119 49
113 31 126 402 138 120 50
117 25 128 399 141 121 51
113 26 131 397 143 123 52
112 26 132 400 140 123 53
117 21 132 402 138 124 54
118 28 124 406 134 125 55
117 29 124 412 128 125 56
116 28 126 419 121 127 57
119 30 121 421 119 128 58
119 32 119 424 116 129 59
117 37 116 420 120 131 60
123 25 122 418 122 140 61
121 26 123 418 122 140 62
124 27 119 416 124 142 63
123 31 116 417 123 143 64
122 30 118 413 127 147 65
127 26 117 414 126 147 66
128 26 116 413 127 149 67
131 23 116 417 123 151 68
136 22 112 422 118 154 69
136 22 112 425 115 155 70
135 27 108 422 118 158 71
139 26 105 421 119 159 72
141 23 106 424 116 164 73
141 24 105 424 116 164 74
146 26 98 421 119 167 75
151 26 93 423 117 170 76
152 28 90 423 117 171 77
161 15 94 423 117 175 78
153 24 93 425 115 176 79
155 25 90 426 114 177 80
156 27 87 424 116 180 81
153 27 90 430 110 180 82
152 22 96 431 109 182 83
149 24 97 431 109 184 84
150 28 92 431 109 185 85
155 22 93 431 109 185 86
148 29 93 427 113 187 87
151 27 92 425 115 189 88
155 24 91 426 114 193 89
149 26 95 425 115 195 90
148 26 96 426 114 195 91
149 26 95 427 113 195 92
153 31 86 423 117 199 93
158 28 84 430 110 199 94
161 25 84 429 111 199 95
157 27 86 430 110 200 96
156 29 85 431 109 202 97
158 30 82 431 109 203 98
159 26 85 431 109 203 99
162 23 85 435 105 204 100
160 23 87 438 102 206 101
158 27 85 435 105 208 102
155 26 89 433 107 208 103
158 22 90 437 103 212 104
157 23 90 433 107 214 105
161 17 92 435 105 217 106
159 16 95 436 104 221 107
148 21 101 436 104 222 108
152 16 102 439 101 224 109
156 18 96 445 95 224 110
153 24 93 445 95 228 111
151 24 95 443 97 229 112
153 22 95 447 93 229 113
149 32 89 442 98 231 114
150 34 86 438 102 232 115
155 32 83 438 102 235 116
153 30 87 439 101 235 117
147 35 88 437 103 235 118
154 26 90 440 100 237 119
152 29 89 436 104 237 120
159 23 88 440 100 240 121
159 22 89 444 96 241 122
162 20 88 447 93 241 123
163 18 89 449 91 243 124
164 21 85 450 90 244 125
165 23 82 449 91 249 126
167 22 81 449 91 250 127
170 21 79 449 91 252 128
169 26 75 449 91 252 129
173 23 74 447 93 253 130
173 19 78 446 94 256 131
177 21 72 447 93 258 132
181 23 66 445 95 259 133
182 23 65 447 93 261 134
182 20 68 446 94 264 135
181 20 69 445 95 265 136
184 19 67 451 89 267 137
179 23 68 448 92 267 138
181 22 67 452 88 269 139
180 22 68 455 85 272 140
182 22 66 457 83 273 141
183 21 66 456 84 274 142
183 21 66 453 87 275 143
183 22 65 456 84 276 144
180 25 65 460 80 277 145
182 22 66 464 76 280 146
184 23 63 466 74 282 147
185 18 67 465 75 283 148
188 20 62 464 76 284 149
183 21 66 463 77 287 150
183 19 68 461 79 288 151
186 12 72 469 71 288 152
183 15 72 473 67 289 153
184 9 77 475 65 292 154
185 15 70 476 64 293 155
186 15 69 479 61 295 156
