96 133 41 273 267 5 0
104 107 59 267 273 9 1
105 86 79 268 272 12 2
90 88 92 268 272 16 3
92 72 106 267 273 18 4
86 69 115 273 267 19 5
81 69 120 278 262 22 6
84 63 123 278 262 28 7
91 53 126 285 255 31 8
76 59 135 293 247 32 9
72 57 141 296 244 36 10
79 53 138 297 243 41 11
88 52 130 295 245 41 12
91 47 132 302 238 43 13
88 47 135 303 237 46 14
87 53 130 307 233 49 15
85 53 132 309 231 51 16
87 48 135 314 226 54 17
95 37 138 317 223 54 18
96 44 130 321 219 55 19
92 47 131 315 225 57 20
92 46 132 317 223 61 21
90 39 141 316 224 63 22
87 44 139 322 218 64 23
91 46 133 327 213 68 24
102 37 131 319 221 69 25
104 40 126 317 223 71 26
102 45 123 324 216 75 27
104 40 126 328 212 79 28
103 41 126 333 207 81 29
94 48 128 336 204 83 30
100 41 129 334 206 87 31
103 39 128 337 203 89 32
99 44 127 340 200 91 33
105 40 125 346 194 93 34
113 35 122 354 186 96 35
117 37 116 359 181 96 36
111 40 119 357 183 98 37
108 45 117 361 179 99 38
106 38 126 359 181 99 39
109 30 131 359 181 101 40
106 38 126 363 177 102 41
100 42 128 366 174 106 42
105 41 124 365 175 107 43
110 28 132 368 172 107 44
107 33 130 370 170 110 45
111 28 131 367 173 110 46
116 28 126 367 173 112 47
110 28 132 367 173 113 48
105 39 126 364 176 114 49
105 40 125 368 172 119 50
112 36 122 368 172 123 51
112 35 123 373 167 126 52
106 39 125 368 172 126 53
112 32 126 367 173 129 54
113 33 124 375 165 133 55
122 33 115 380 160 135 56
119 35 116 382 158 135 57
125 25 120 385 155 136 58
125 27 118 385 155 136 59
126 31 113 386 154 136 60
126 38 106 385 155 137 61
130 37 103 381 159 137 62
129 35 106 382 158 138 63
119 42 109 383 157 139 64
118 38 114 379 161 140 65
130 28 112 385 155 146 66
124 38 108 387 153 148 67
121 40 109 392 148 150 68
123 30 117 401 139 153 69
129 30 111 404 136 160 70
134 24 112 408 132 162 71
138 29 103 406 134 164 72
137 31 102 406 134 167 73
139 27 104 407 133 169 74
145 24 101 415 125 171 75
149 23 98 415 125 176 76
150 28 92 417 123 177 77
151 25 94 422 118 178 78
147 30 93 422 118 179 79
146 34 90 419 121 181 80
147 31 92 415 125 182 81
148 22 100 414 126 185 82
143 23 104 419 121 187 83
139 20 111 427 113 188 84
140 26 104 422 118 188 85
151 26 93 419 121 190 86
151 22 97 418 122 191 87
145 32 93 415 125 194 88
146 28 96 416 124 195 89
151 28 91 415 125 196 90
141 39 90 412 128 197 91
142 28 100 406 134 199 92
142 27 101 407 133 199 93
134 34 102 405 135 201 94
137 29 104 406 134 204 95
140 23 107 408 132 205 96
139 24 107 404 136 210 97
135 27 108 401 139 210 98
139 22 109 401 139 218 99
140 25 105 404 136 219 100
139 27 104 403 137 221 101
142 19 109 407 133 222 102
132 26 112 410 130 222 103
138 23 109 410 130 222 104
138 24 108 420 120 223 105
140 25 105 427 113 226 106
140 22 108 425 115 228 107
142 23 105 429 111 228 108
146 23 101 434 106 229 109
153 22 95 440 100 233 110
155 26 89 444 96 233 111
156 23 91 444 96 233 112
159 21 90 441 99 234 113
158 20 92 439 101 236 114
158 23 89 437 103 237 115
156 25 89 441 99 238 116
