97 127 46 288 252 5 0
104 91 75 287 253 13 1
105 70 95 285 255 17 2
92 70 108 284 256 20 3
87 69 114 291 249 23 4
93 55 122 300 240 25 5
90 55 125 303 237 26 6
84 54 132 302 238 28 7
79 54 137 302 238 31 8
81 46 143 307 233 35 9
86 38 146 308 232 38 10
90 36 144 309 231 42 11
99 35 136 315 225 44 12
98 36 136 318 222 48 13
90 39 141 321 219 51 14
95 33 142 326 214 51 15
106 30 134 332 208 53 16
99 36 135 345 195 57 17
103 36 131 348 192 59 18
103 36 131 351 189 64 19
97 40 133 349 191 65 20
96 39 135 353 187 67 21
103 32 135 349 191 70 22
103 36 131 358 182 72 23
109 32 129 362 178 74 24
106 32 132 360 180 76 25
102 36 132 368 172 76 26
108 35 127 374 166 77 27
112 36 122 376 164 78 28
106 45 119 381 159 79 29
110 36 124 390 150 83 30
119 32 119 392 148 87 31
118 34 118 396 144 89 32
122 34 114 399 141 91 33
119 39 112 402 138 92 34
117 37 116 396 144 92 35
113 41 116 395 145 93 36
110 40 120 394 146 95 37
108 39 123 397 143 96 38
114 33 123 391 149 99 39
124 29 117 392 148 101 40
122 29 119 394 146 102 41
122 28 120 392 148 105 42
116 34 120 395 145 106 43
119 37 114 396 144 108 44
123 33 114 394 146 108 45
130 28 112 396 144 110 46
132 26 112 400 140 111 47
131 25 114 405 135 111 48
130 27 113 403 137 111 49
121 34 115 403 137 112 50
121 33 116 403 137 112 51
126 25 119 399 141 115 52
125 29 116 400 140 115 53
124 34 112 396 144 117 54
122 39 109 394 146 119 55
122 33 115 393 147 120 56
119 36 115 391 149 121 57
114 42 114 390 150 123 58
117 38 115 393 147 124 59
128 29 113 394 146 127 60
127 32 111 394 146 128 61
125 36 109 398 142 129 62
125 37 108 402 138 132 63
123 30 117 405 135 136 64
122 32 116 403 137 137 65
124 35 111 405 135 140 66
128 34 108 401 139 141 67
127 36 107 402 138 142 68
129 31 110 399 141 144 69
128 32 110 398 142 147 70
132 32 106 400 140 150 71
133 30 107 398 142 153 72
132 25 113 394 146 156 73
133 26 111 397 143 159 74
132 28 110 395 145 159 75
134 24 112 400 140 159 76
139 25 106 404 136 160 77
144 25 101 409 131 161 78
141 26 103 412 128 163 79
130 30 110 415 125 163 80
136 27 107 419 121 165 81
138 25 107 421 119 165 82
136 26 108 423 117 166 83
133 29 108 424 116 166 84
136 25 109 427 113 169 85
139 27 104 429 111 170 86
139 35 96 427 113 172 87
146 24 100 431 109 176 88
150 21 99 435 105 179 89
150 22 98 435 105 183 90
144 23 103 433 107 184 91
150 18 102 436 104 186 92
149 22 99 434 106 188 93
150 23 97 436 104 190 94
149 26 95 442 98 191 95
150 24 96 439 101 192 96
154 30 86 444 96 194 97
152 30 88 443 97 196 98
148 30 92 436 104 198 99
