104 134 32 285 255 3 0
112 103 55 278 262 12 1
106 89 75 282 258 15 2
100 84 86 276 264 21 3
100 70 100 276 264 22 4
90 74 106 271 269 24 5
90 70 110 275 265 26 6
85 62 123 275 265 30 7
89 43 138 284 256 32 8
90 39 141 292 248 33 9
90 37 143 304 236 35 10
95 41 134 301 239 37 11
94 30 146 307 233 38 12
86 33 151 315 225 40 13
80 40 150 318 222 41 14
84 41 145 323 217 41 15
85 42 143 322 218 45 16
86 42 142 328 212 50 17
85 40 145 333 207 51 18
78 48 144 339 201 51 19
90 41 139 344 196 54 20
97 34 139 343 197 57 21
95 34 141 353 187 60 22
98 35 137 352 188 61 23
101 32 137 364 176 63 24
101 35 134 365 175 66 25
100 34 136 369 171 66 26
98 34 138 373 167 67 27
111 22 137 379 161 72 28
111 19 140 381 159 74 29
111 24 135 380 160 76 30
114 27 129 381 159 79 31
123 28 119 381 159 82 32
129 23 118 388 152 83 33
124 32 114 389 151 83 34
120 33 117 401 139 84 35
123 28 119 404 136 84 36
121 28 121 407 133 84 37
127 22 121 412 128 84 38
128 21 121 416 124 85 39
130 23 117 419 121 88 40
132 26 112 421 119 88 41
134 28 108 425 115 89 42
135 29 106 419 121 91 43
129 27 114 423 117 92 44
129 26 115 421 119 93 45
132 24 114 421 119 95 46
137 24 109 418 122 95 47
139 22 109 414 126 97 48
135 26 109 415 125 97 49
135 27 108 418 122 99 50
137 23 110 421 119 101 51
143 24 103 421 119 103 52
150 22 98 424 116 105 53
146 23 101 426 114 105 54
143 29 98 424 116 106 55
148 24 98 427 113 108 56
150 27 93 424 116 111 57
151 24 95 427 113 113 58
151 22 97 425 115 115 59
147 26 97 426 114 116 60
153 23 94 427 113 119 61
154 23 93 429 111 119 62
156 26 88 432 108 122 63
158 24 88 433 107 123 64
161 23 86 432 108 124 65
159 25 86 433 107 126 66
154 27 89 431 109 128 67
155 24 91 430 110 130 68
157 25 88 428 112 130 69
157 23 90 432 108 130 70
149 31 90 432 108 130 71
154 25 91 432 108 136 72
155 28 87 436 104 141 73
