99 136 35 278 262 3 0
98 107 65 274 266 8 1
102 88 80 275 265 13 2
88 85 97 281 259 15 3
84 83 103 284 256 18 4
85 71 114 286 254 24 5
89 50 131 287 253 29 6
85 47 138 294 246 30 7
83 46 141 302 238 31 8
86 34 150 308 232 34 9
86 37 147 306 234 35 10
92 35 143 308 232 36 11
94 31 145 315 225 38 12
96 30 144 323 217 40 13
97 32 141 330 210 40 14
93 44 133 335 205 42 15
98 42 130 338 202 47 16
103 38 129 341 199 51 17
105 38 127 339 201 52 18
102 37 131 338 202 53 19
107 35 128 339 201 54 20
105 46 119 343 197 56 21
99 47 124 346 194 57 22
94 44 132 346 194 61 23
92 44 134 341 199 64 24
102 33 135 348 192 68 25
105 32 133 352 188 71 26
107 31 132 357 183 71 27
110 27 133 362 178 71 28
107 34 129 368 172 75 29
99 43 128 369 171 79 30
100 37 133 368 172 82 31
101 37 132 365 175 84 32
103 33 134 370 170 86 33
116 31 123 376 164 88 34
123 30 117 377 163 92 35
122 29 119 383 157 92 36
126 32 112 381 159 94 37
119 35 116 382 158 96 38
123 29 118 384 156 97 39
117 29 124 386 154 98 40
123 26 121 385 155 100 41
122 27 121 385 155 102 42
123 25 122 390 150 104 43
117 27 126 389 151 105 44
122 26 122 386 154 105 45
119 25 126 387 153 106 46
118 27 125 392 148 106 47
123 27 120 398 142 107 48
124 25 121 403 137 110 49
119 34 117 406 134 113 50
123 32 115 405 135 115 51
129 26 115 403 137 118 52
136 27 107 401 139 120 53
136 32 102 405 135 121 54
139 25 106 409 131 123 55
141 22 107 413 127 124 56
136 31 103 414 126 126 57
139 30 101 418 122 128 58
138 29 103 416 124 129 59
140 26 104 421 119 129 60
140 29 101 421 119 131 61
144 24 102 420 120 132 62
146 28 96 421 119 134 63
149 22 99 423 117 139 64
146 27 97 421 119 142 65
145 27 98 420 120 144 66
154 21 95 427 113 146 67
157 18 95 432 108 147 68
155 23 92 435 105 149 69
154 25 91 440 100 149 70
157 27 86 441 99 150 71
155 24 91 446 94 152 72
159 24 87 444 96 154 73
159 24 87 448 92 155 74
161 21 88 448 92 156 75
164 18 88 446 94 157 76
163 24 83 443 97 159 77
169 24 77 444 96 161 78
163 31 76 443 97 163 79
164 31 75 441 99 166 80
169 23 78 442 98 167 81
168 27 75 444 96 170 82
159 34 77 441 99 173 83
162 32 76 438 102 174 84
162 32 76 435 105 174 85
160 29 81 433 107 175 86
163 25 82 433 107 176 87
