132 120 18 290 250 5 0
127 104 39 294 246 8 1
129 83 58 294 246 16 2
117 79 74 297 243 21 3
119 60 91 304 236 24 4
115 52 103 305 235 27 5
113 53 104 314 226 28 6
103 57 110 315 225 30 7
106 58 106 318 222 31 8
102 59 109 325 215 33 9
92 59 119 327 213 34 10
94 54 122 328 212 34 11
94 49 127 326 214 37 12
101 41 128 334 206 41 13
96 42 132 341 199 41 14
97 42 131 348 192 45 15
103 36 131 346 194 47 16
102 35 133 350 190 49 17
100 33 137 354 186 49 18
100 36 134 356 184 49 19
93 43 134 357 183 51 20
95 42 133 351 189 52 21
102 37 131 351 189 55 22
104 37 129 344 196 58 23
100 40 130 343 197 61 24
94 47 129 346 194 62 25
99 47 124 350 190 64 26
94 49 127 354 186 65 27
91 48 131 354 186 68 28
97 40 133 356 184 71 29
100 41 129 361 179 73 30
102 40 128 361 179 77 31
96 41 133 362 178 78 32
98 31 141 358 182 78 33
92 32 146 366 174 80 34
98 24 148 366 174 85 35
106 22 142 373 167 85 36
109 23 138 378 162 86 37
105 24 141 379 161 87 38
114 21 135 382 158 90 39
105 27 138 382 158 92 40
111 27 132 386 154 94 41
116 27 127 382 158 97 42
121 27 122 383 157 97 43
121 29 120 385 155 98 44
120 26 124 386 154 99 45
123 29 118 387 153 101 46
125 28 117 383 157 103 47
120 32 118 384 156 105 48
127 36 107 382 158 108 49
127 34 109 380 160 109 50
126 34 110 382 158 112 51
127 36 107 382 158 113 52
124 36 110 385 155 116 53
124 38 108 386 154 118 54
128 31 111 387 153 119 55
123 37 110 386 154 120 56
120 37 113 383 157 122 57
126 30 114 388 152 126 58
129 30 111 394 146 128 59
130 32 108 393 147 131 60
128 32 110 393 147 133 61
133 35 102 394 146 135 62
136 32 102 391 149 136 63
137 34 99 390 150 138 64
134 29 107 388 152 141 65
136 31 103 387 153 144 66
131 37 102 391 149 144 67
130 34 106 388 152 144 68
134 34 102 390 150 145 69
130 31 109 396 144 147 70
136 23 111 393 147 147 71
138 22 110 396 144 149 72
138 29 103 398 142 150 73
139 23 108 404 136 150 74
154 19 97 408 132 153 75
156 23 91 409 131 156 76
157 23 90 411 129 158 77
157 24 89 411 129 160 78
152 33 85 411 129 163 79
150 36 84 415 125 163 80
150 33 87 415 125 163 81
147 33 90 413 127 163 82
152 28 90 412 128 168 83
151 27 92 412 128 168 84
156 24 90 409 131 169 85
160 22 88 407 133 173 86
158 23 89 412 128 173 87
156 29 85 415 125 174 88
154 31 85 418 122 176 89
157 29 84 417 123 176 90
153 33 84 415 125 179 91
150 29 91 420 120 179 92
151 22 97 420 120 182 93
146 29 95 423 117 184 94
147 29 94 419 121 187 95
145 32 93 421 119 188 96
145 30 95 421 119 188 97
144 23 103 419 121 189 98
142 23 105 420 120 189 99
151 17 102 421 119 191 100
150 16 104 422 118 192 101
146 21 103 423 117 193 102
150 20 100 423 117 195 103
148 26 96 424 116 196 104
156 24 90 418 122 198 105
155 28 87 420 120 199 106
155 28 87 424 116 202 107
152 26 92 425 115 204 108
147 27 96 425 115 205 109
145 26 99 425 115 205 110
152 24 94 428 112 205 111
152 26 92 431 109 205 112
152 24 94 436 104 207 113
147 25 98 434 106 211 114
148 20 102 431 109 213 115
153 19 98 438 102 216 116
154 18 98 436 104 217 117
153 15 102 437 103 221 118
156 21 93 436 104 222 119
156 18 96 435 105 223 120
162 15 93 435 105 225 121
164 16 90 439 101 227 122
159 18 93 442 98 228 123
165 16 89 444 96 230 124
164 19 87 445 95 230 125
166 17 87 445 95 230 126
168 20 82 444 96 231 127
167 26 77 441 99 231 128
170 23 77 438 102 232 129
168 24 78 436 104 233 130
162 32 76 432 108 233 131
164 28 78 427 113 235 132
162 30 78 428 112 238 133
155 34 81 430 110 238 134
156 29 85 424 116 240 135
154 25 91 425 115 242 136
