142 107 21 293 247 5 0
133 87 50 291 249 9 1
134 73 63 288 252 15 2
121 67 82 286 254 20 3
110 69 91 287 253 22 4
106 59 105 284 256 27 5
101 58 111 294 246 30 6
100 48 122 298 242 31 7
98 55 117 300 240 32 8
98 60 112 298 242 40 9
91 60 119 300 240 42 10
90 50 130 309 231 44 11
90 48 132 318 222 45 12
89 45 136 326 214 48 13
89 43 138 325 215 50 14
93 42 135 322 218 52 15
103 33 134 324 216 57 16
103 36 131 327 213 57 17
102 37 131 327 213 60 18
97 42 131 332 208 61 19
95 43 132 337 203 61 20
100 39 131 336 204 63 21
99 38 133 338 202 65 22
97 41 132 336 204 65 23
106 37 127 337 203 67 24
105 43 122 344 196 69 25
106 46 118 342 198 73 26
109 38 123 344 196 74 27
112 39 119 344 196 76 28
110 37 123 351 189 77 29
110 39 121 346 194 78 30
109 35 126 347 193 79 31
109 34 127 350 190 81 32
110 35 125 350 190 85 33
106 37 127 351 189 85 34
100 43 127 351 189 87 35
106 36 128 355 185 90 36
105 35 130 363 177 91 37
105 38 127 367 173 93 38
99 46 125 368 172 95 39
105 38 127 371 169 96 40
113 33 124 371 169 98 41
115 26 129 371 169 101 42
110 38 122 373 167 102 43
112 28 130 378 162 105 44
116 25 129 382 158 110 45
119 26 125 385 155 113 46
124 22 124 390 150 114 47
121 27 122 387 153 114 48
117 30 123 391 149 115 49
114 32 124 390 150 116 50
121 28 121 392 148 120 51
121 27 122 397 143 121 52
122 28 120 398 142 123 53
129 21 120 401 139 128 54
126 22 122 402 138 130 55
128 23 119 401 139 132 56
131 15 124 409 131 133 57
133 19 118 412 128 134 58
125 25 120 417 123 134 59
129 22 119 414 126 137 60
132 21 117 419 121 138 61
131 27 112 422 118 140 62
137 26 107 423 117 142 63
139 23 108 421 119 144 64
143 17 110 422 118 146 65
144 17 109 425 115 147 66
142 24 104 431 109 148 67
145 22 103 438 102 149 68
143 24 103 439 101 150 69
151 22 97 439 101 150 70
153 19 98 439 101 151 71
155 17 98 444 96 152 72
158 15 97 446 94 152 73
160 18 92 451 89 154 74
157 26 87 457 83 155 75
154 28 88 458 82 155 76
157 22 91 461 79 156 77
160 26 84 461 79 159 78
162 29 79 459 81 162 79
162 23 85 460 80 163 80
159 25 86 462 78 164 81
151 27 92 459 81 167 82
158 20 92 453 87 170 83
163 17 90 455 85 172 84
162 21 87 454 86 173 85
164 16 90 452 88 173 86
163 19 88 452 88 175 87
164 22 84 454 86 176 88
166 22 82 452 88 176 89
165 27 78 448 92 178 90
160 33 77 446 94 179 91
157 25 88 446 94 181 92
154 26 90 444 96 182 93
156 25 89 446 94 183 94
160 19 91 452 88 183 95
