136 105 29 294 246 7 0
131 91 48 290 250 12 1
134 76 60 296 244 15 2
117 70 83 296 244 19 3
119 61 90 301 239 21 4
119 53 98 303 237 22 5
112 52 106 308 232 25 6
101 56 113 310 230 30 7
110 50 110 315 225 31 8
108 49 113 314 226 37 9
107 42 121 314 226 42 10
102 45 123 317 223 42 11
96 49 125 315 225 43 12
101 43 126 320 220 45 13
107 40 123 327 213 45 14
105 45 120 332 208 47 15
105 43 122 336 204 50 16
102 45 123 342 198 54 17
104 46 120 343 197 56 18
112 37 121 345 195 59 19
114 38 118 348 192 61 20
114 41 115 343 197 62 21
121 33 116 350 190 66 22
123 30 117 351 189 66 23
119 32 119 354 186 67 24
117 31 122 354 186 68 25
108 38 124 359 181 69 26
105 37 128 363 177 70 27
115 33 122 362 178 72 28
107 45 118 363 177 73 29
102 46 122 358 182 74 30
109 36 125 361 179 75 31
111 40 119 363 177 75 32
109 43 118 364 176 76 33
108 42 120 365 175 78 34
114 33 123 366 174 82 35
111 35 124 373 167 84 36
116 31 123 375 165 88 37
113 36 121 378 162 89 38
119 30 121 382 158 92 39
126 32 112 380 160 93 40
126 33 111 391 149 94 41
131 35 104 393 147 96 42
124 38 108 394 146 96 43
127 42 101 396 144 99 44
132 32 106 397 143 102 45
134 33 103 399 141 102 46
141 25 104 402 138 106 47
143 21 106 404 136 108 48
142 24 104 411 129 110 49
146 24 100 413 127 111 50
147 27 96 413 127 111 51
142 33 95 414 126 111 52
143 29 98 412 128 113 53
141 31 98 411 129 116 54
139 33 98 413 127 117 55
138 31 101 415 125 117 56
145 23 102 416 124 122 57
131 34 105 425 115 123 58
139 27 104 421 119 127 59
141 24 105 421 119 129 60
143 24 103 426 114 129 61
137 33 100 423 117 130 62
144 30 96 424 116 132 63
144 24 102 425 115 136 64
144 30 96 421 119 136 65
143 30 97 429 111 137 66
147 23 100 427 113 137 67
147 25 98 432 108 139 68
153 25 92 435 105 140 69
158 25 87 438 102 140 70
164 21 85 438 102 144 71
164 19 87 437 103 144 72
162 19 89 439 101 146 73
164 21 85 440 100 148 74
161 26 83 440 100 150 75
162 25 83 445 95 152 76
167 27 76 449 91 156 77
166 23 81 454 86 157 78
157 26 87 452 88 157 79
154 25 91 444 96 157 80
156 18 96 445 95 159 81
161 16 93 451 89 160 82
157 24 89 448 92 163 83
157 28 85 444 96 165 84
157 25 88 441 99 166 85
162 25 83 440 100 166 86
170 22 78 442 98 169 87
169 25 76 439 101 170 88
171 22 77 443 97 171 89
