145 108 17 288 252 5 0
135 97 38 290 250 11 1
133 80 57 295 245 16 2
128 70 72 296 244 23 3
123 67 80 299 241 27 4
121 61 88 304 236 28 5
117 60 93 303 237 30 6
104 62 104 305 235 31 7
105 49 116 314 226 34 8
100 49 121 316 224 35 9
97 45 128 312 228 36 10
99 38 133 314 226 36 11
94 45 131 315 225 37 12
98 40 132 316 224 40 13
98 40 132 327 213 41 14
95 44 131 328 212 42 15
96 42 132 328 212 43 16
94 46 130 325 215 45 17
100 34 136 327 213 48 18
98 41 131 336 204 50 19
98 35 137 343 197 54 20
94 38 138 345 195 54 21
93 34 143 353 187 56 22
101 25 144 354 186 57 23
102 28 140 359 181 58 24
102 26 142 359 181 58 25
111 20 139 358 182 58 26
100 32 138 361 179 59 27
103 36 131 366 174 62 28
100 38 132 370 170 62 29
97 42 131 372 168 63 30
106 34 130 372 168 66 31
106 38 126 370 170 70 32
111 37 122 368 172 74 33
115 36 119 370 170 75 34
113 39 118 377 163 75 35
113 37 120 379 161 77 36
119 31 120 381 159 79 37
117 30 123 384 156 81 38
117 32 121 381 159 82 39
121 34 115 379 161 84 40
122 30 118 381 159 85 41
125 25 120 386 154 87 42
125 29 116 393 147 88 43
130 26 114 399 141 89 44
128 31 111 399 141 90 45
132 28 110 399 141 94 46
129 25 116 398 142 96 47
127 35 108 398 142 96 48
132 34 104 398 142 97 49
145 30 95 402 138 100 50
141 32 97 399 141 100 51
132 38 100 397 143 101 52
131 33 106 397 143 104 53
134 31 105 395 145 105 54
132 36 102 395 145 107 55
131 25 114 397 143 109 56
134 22 114 400 140 112 57
135 25 110 399 141 113 58
140 28 102 399 141 115 59
141 33 96 401 139 116 60
140 34 96 397 143 117 61
143 29 98 397 143 121 62
138 30 102 401 139 125 63
138 29 103 400 140 128 64
140 24 106 395 145 129 65
141 27 102 390 150 131 66
144 26 100 393 147 131 67
139 31 100 391 149 132 68
143 28 99 390 150 134 69
139 26 105 391 149 138 70
143 28 99 399 141 139 71
141 30 99 404 136 140 72
139 34 97 404 136 142 73
143 35 92 401 139 144 74
136 33 101 403 137 146 75
139 28 103 410 130 148 76
136 28 106 419 121 151 77
142 28 100 418 122 153 78
142 26 102 421 119 154 79
143 32 95 421 119 155 80
139 29 102 419 121 155 81
135 32 103 418 122 156 82
145 23 102 419 121 158 83
147 26 97 416 124 160 84
152 23 95 414 126 163 85
149 27 94 417 123 166 86
154 22 94 416 124 172 87
153 22 95 423 117 173 88
146 32 92 425 115 175 89
142 35 93 425 115 175 90
144 30 96 430 110 177 91
147 26 97 427 113 178 92
147 27 96 427 113 178 93
147 26 97 428 112 181 94
152 21 97 430 110 182 95
151 23 96 438 102 183 96
148 30 92 439 101 184 97
146 29 95 436 104 186 98
144 31 95 434 106 187 99
148 28 94 433 107 188 100
152 26 92 429 111 189 101
152 25 93 428 112 190 102
153 25 92 428 112 193 103
148 25 97 428 112 194 104
152 30 88 423 117 196 105
150 26 94 427 113 196 106
144 29 97 426 114 197 107
143 23 104 428 112 197 108
139 32 99 432 108 198 109
151 26 93 435 105 201 110
154 24 92 428 112 202 111
156 21 93 433 107 203 112
152 23 95 435 105 204 113
150 26 94 437 103 205 114
152 25 93 440 100 209 115
159 23 88 445 95 214 116
150 28 92 446 94 215 117
149 25 96 446 94 216 118
151 22 97 446 94 216 119
150 24 96 448 92 217 120
152 20 98 451 89 218 121
152 20 98 457 83 219 122
152 23 95 456 84 220 123
151 22 97 457 83 221 124
150 21 99 453 87 222 125
148 27 95 455 85 223 126
156 24 90 451 89 224 127
153 29 88 449 91 226 128
151 35 84 444 96 226 129
156 30 84 444 96 230 130
161 26 83 442 98 233 131
160 26 84 442 98 234 132
167 28 75 444 96 234 133
166 26 78 444 96 235 134
155 33 82 442 98 238 135
161 24 85 443 97 239 136
161 25 84 442 98 239 137
161 27 82 443 97 240 138
164 19 87 440 100 241 139
163 19 88 441 99 241 140
159 23 88 445 95 241 141
160 24 86 446 94 243 142
164 21 85 448 92 246 143
165 19 86 448 92 249 144
165 27 78 450 90 249 145
162 31 77 449 91 249 146
164 26 80 445 95 249 147
161 24 85 449 91 252 148
159 26 85 449 91 254 149
161 28 81 446 94 255 150
162 23 85 448 92 255 151
167 22 81 456 84 257 152
171 21 78 456 84 258 153
168 20 82 456 84 261 154
173 15 82 459 81 263 155
182 15 73 461 79 266 156
182 20 68 461 79 267 157
178 28 64 460 80 268 158
173 30 67 456 84 269 159
171 27 72 454 86 273 160
169 26 75 454 86 273 161
170 24 76 453 87 275 162
171 20 79 451 89 277 163
169 23 78 453 87 280 164
176 19 75 455 85 280 165
170 23 77 457 83 282 166
170 24 76 456 84 285 167
178 21 71 454 86 287 168
178 19 73 456 84 287 169
180 22 68 459 81 289 170
179 24 67 457 83 290 171
178 25 67 456 84 290 172
179 27 64 456 84 291 173
175 29 66 453 87 291 174
174 26 70 451 89 295 175
170 29 71 449 91 295 176
170 27 73 452 88 299 177
170 26 74 449 91 299 178
168 26 76 447 93 302 179
165 25 80 446 94 303 180
163 25 82 443 97 305 181
165 22 83 443 97 306 182
162 22 86 444 96 310 183
166 17 87 441 99 310 184
164 21 85 445 95 311 185
162 22 86 445 95 312 186
158 23 89 447 93 313 187
157 21 92 450 90 313 188
156 26 88 451 89 313 189
153 26 91 452 88 313 190
154 21 95 451 89 314 191
153 21 96 450 90 314 192
156 20 94 451 89 315 193
169 15 86 451 89 317 194
170 18 82 450 90 319 195
170 23 77 450 90 321 196
171 22 77 454 86 323 197
180 18 72 452 88 326 198
180 15 75 452 88 328 199
182 17 71 451 89 329 200
176 25 69 448 92 331 201
179 19 72 452 88 335 202
168 27 75 450 90 335 203
167 27 76 447 93 338 204
168 20 82 446 94 340 205
169 22 79 449 91 340 206
169 23 78 450 90 341 207
174 21 75 452 88 343 208
180 18 72 455 85 344 209
180 14 76 454 86 345 210
186 15 69 459 81 346 211
181 19 70 460 80 350 212
180 24 66 461 79 352 213
185 18 67 462 78 354 214
178 26 66 463 77 355 215
180 24 66 465 75 356 216
180 16 74 472 68 357 217
179 16 75 474 66 360 218
182 15 73 474 66 360 219
189 12 69 474 66 364 220
191 10 69 475 65 364 221
192 12 66 478 62 366 222
189 12 69 481 59 366 223
192 11 67 486 54 368 224
187 16 67 485 55 369 225
190 11 69 484 56 372 226
193 12 65 485 55 374 227
191 11 68 485 55 376 228
191 9 70 486 54 379 229
193 12 65 485 55 379 230
193 12 65 486 54 381 231
194 10 66 488 52 383 232
198 12 60 488 52 385 233
202 12 56 486 54 386 234
206 11 53 486 54 387 235
201 17 52 485 55 388 236
205 14 51 485 55 390 237
206 14 50 485 55 392 238
206 14 50 485 55 394 239
202 18 50 485 55 398 240
201 13 56 482 58 398 241
198 14 58 483 57 398 242
198 13 59 484 56 398 243
196 17 57 483 57 398 244
198 15 57 484 56 400 245
192 18 60 484 56 400 246
201 14 55 482 58 402 247
199 15 56 482 58 404 248
197 18 55 484 56 405 249
194 20 56 484 56 405 250
196 17 57 484 56 407 251
193 21 56 483 57 408 252
195 20 55 482 58 410 253
197 19 54 482 58 411 254
198 21 51 479 61 412 255
202 12 56 478 62 413 256
203 12 55 482 58 415 257
206 11 53 482 58 416 258
207 12 51 482 58 416 259
206 19 45 481 59 417 260
203 18 49 480 60 418 261
205 14 51 481 59 419 262
204 15 51 484 56 422 263
203 15 52 480 60 423 264
202 15 53 481 59 423 265
209 12 49 483 57 423 266
207 16 47 482 58 423 267
209 12 49 484 56 425 268
205 15 50 486 54 425 269
201 18 51 484 56 425 270
203 18 49 482 58 426 271
202 15 53 480 60 427 272
205 15 50 479 61 430 273
205 13 52 480 60 432 274
205 16 49 478 62 434 275
206 14 50 480 60 435 276
204 14 52 482 58 436 277
199 17 54 479 61 437 278
203 16 51 479 61 440 279
205 15 50 477 63 441 280
205 11 54 475 65 442 281
203 16 51 469 71 442 282
201 19 50 467 73 442 283
202 20 48 466 74 445 284
204 16 50 463 77 446 285
198 17 55 462 78 449 286
192 20 58 463 77 451 287
195 19 56 461 79 452 288
196 15 59 461 79 453 289
194 20 56 460 80 453 290
194 21 55 458 82 456 291
192 22 56 457 83 458 292
190 23 57 454 86 458 293
189 21 60 454 86 460 294
186 26 58 452 88 461 295
188 23 59 449 91 463 296
193 17 60 450 90 465 297
192 20 58 450 90 466 298
190 22 58 450 90 466 299
191 15 64 455 85 467 300
190 19 61 458 82 467 301
188 23 59 453 87 468 302
188 18 64 454 86 470 303
185 23 62 453 87 470 304
184 22 64 457 83 470 305
