129 117 24 291 249 4 0
127 88 55 286 254 7 1
131 68 71 289 251 12 2
122 78 70 295 245 14 3
110 85 75 291 249 18 4
111 74 85 288 252 19 5
107 69 94 294 246 25 6
108 60 102 295 245 28 7
103 61 106 301 239 30 8
104 50 116 305 235 33 9
107 41 122 307 233 34 10
108 40 122 308 232 35 11
96 48 126 313 227 36 12
97 42 131 315 225 39 13
97 43 130 319 221 41 14
96 44 130 321 219 45 15
100 44 126 318 222 46 16
101 49 120 316 224 47 17
101 43 126 323 217 48 18
96 45 129 330 210 48 19
102 44 124 327 213 53 20
99 48 123 327 213 55 21
94 51 125 325 215 58 22
98 47 125 333 207 62 23
102 43 125 334 206 64 24
102 40 128 333 207 66 25
97 43 130 338 202 72 26
94 39 137 347 193 74 27
91 37 142 356 184 75 28
97 35 138 357 183 80 29
92 43 135 361 179 83 30
98 39 133 356 184 84 31
96 42 132 355 185 86 32
92 40 138 357 183 87 33
91 39 140 361 179 89 34
92 42 136 358 182 93 35
99 29 142 355 185 95 36
100 32 138 357 183 97 37
99 32 139 357 183 98 38
92 43 135 364 176 99 39
100 36 134 366 174 102 40
100 39 131 366 174 105 41
100 41 129 375 165 106 42
99 42 129 378 162 107 43
97 42 131 375 165 108 44
102 32 136 372 168 111 45
107 27 136 373 167 111 46
98 34 138 377 163 112 47
102 34 134 381 159 114 48
107 29 134 381 159 115 49
107 36 127 385 155 116 50
107 30 133 390 150 120 51
112 28 130 385 155 120 52
114 26 130 387 153 125 53
112 29 129 385 155 126 54
113 31 126 384 156 127 55
112 35 123 387 153 128 56
110 34 126 387 153 130 57
113 34 123 384 156 131 58
113 35 122 384 156 134 59
118 30 122 383 157 136 60
122 27 121 383 157 137 61
115 37 118 379 161 139 62
121 29 120 378 162 139 63
121 30 119 380 160 139 64
118 32 120 382 158 139 65
113 38 119 378 162 143 66
119 32 119 382 158 145 67
122 28 120 384 156 148 68
131 26 113 388 152 149 69
127 27 116 392 148 150 70
132 29 109 383 157 152 71
133 30 107 380 160 153 72
134 31 105 380 160 155 73
137 35 98 379 161 157 74
131 41 98 386 154 159 75
127 42 101 385 155 161 76
138 29 103 387 153 164 77
131 37 102 390 150 165 78
126 34 110 394 146 165 79
124 32 114 395 145 166 80
121 32 117 398 142 169 81
122 31 117 399 141 173 82
131 23 116 400 140 176 83
127 26 117 397 143 177 84
124 34 112 399 141 178 85
130 29 111 400 140 181 86
131 26 113 398 142 184 87
133 25 112 401 139 184 88
136 22 112 402 138 186 89
136 22 112 404 136 187 90
138 24 108 403 137 191 91
134 28 108 409 131 193 92
140 25 105 411 129 194 93
140 25 105 407 133 196 94
139 24 107 411 129 198 95
140 28 102 416 124 201 96
140 28 102 416 124 203 97
146 21 103 416 124 204 98
139 29 102 412 128 208 99
141 34 95 412 128 210 100
145 24 101 415 125 214 101
145 26 99 418 122 214 102
144 25 101 419 121 216 103
142 24 104 422 118 217 104
144 21 105 426 114 219 105
142 20 108 430 110 219 106
143 21 106 429 111 219 107
145 26 99 433 107 219 108
144 26 100 435 105 220 109
146 26 98 430 110 222 110
143 27 100 433 107 223 111
149 27 94 434 106 224 112
149 28 93 431 109 225 113
149 23 98 430 110 226 114
151 21 98 428 112 226 115
152 20 98 434 106 227 116
152 24 94 434 106 228 117
156 26 88 427 113 228 118
158 25 87 425 115 231 119
169 19 82 428 112 236 120
165 21 84 435 105 238 121
164 19 87 440 100 239 122
155 27 88 440 100 241 123
156 23 91 442 98 243 124
157 25 88 444 96 244 125
156 29 85 446 94 246 126
157 24 89 447 93 246 127
157 23 90 447 93 246 128
158 22 90 451 89 247 129
158 25 87 450 90 248 130
158 28 84 449 91 249 131
158 24 88 451 89 250 132
159 23 88 455 85 251 133
162 24 84 456 84 252 134
160 23 87 459 81 252 135
164 25 81 457 83 254 136
162 21 87 455 85 254 137
161 21 88 455 85 255 138
170 14 86 456 84 257 139
162 22 86 459 81 257 140
162 19 89 459 81 259 141
162 21 87 458 82 261 142
166 19 85 460 80 263 143
167 22 81 461 79 265 144
169 21 80 465 75 266 145
173 22 75 463 77 268 146
177 21 72 465 75 271 147
182 22 66 463 77 273 148
177 24 69 466 74 274 149
178 21 71 466 74 276 150
178 20 72 466 74 278 151
178 24 68 463 77 280 152
182 18 70 462 78 281 153
182 18 70 460 80 282 154
181 22 67 460 80 283 155
186 18 66 460 80 284 156
186 20 64 462 78 286 157
191 14 65 465 75 290 158
188 18 64 466 74 290 159
192 19 59 467 73 293 160
193 20 57 466 74 294 161
191 18 61 466 74 296 162
192 16 62 464 76 297 163
194 18 58 464 76 297 164
191 20 59 466 74 298 165
195 15 60 470 70 299 166
193 14 63 471 69 300 167
197 13 60 473 67 300 168
204 8 58 478 62 301 169
207 10 53 481 59 302 170
205 10 55 484 56 302 171
204 14 52 483 57 302 172
204 17 49 487 53 309 173
206 16 48 485 55 309 174
202 18 50 484 56 309 175
207 15 48 479 61 312 176
206 15 49 479 61 313 177
202 21 47 478 62 314 178
201 18 51 475 65 315 179
200 14 56 473 67 318 180
196 18 56 474 66 319 181
202 13 55 478 62 321 182
202 11 57 478 62 322 183
204 12 54 482 58 324 184
202 12 56 485 55 325 185
207 9 54 485 55 326 186
206 8 56 488 52 326 187
206 13 51 490 50 330 188
211 10 49 489 51 331 189
212 11 47 486 54 334 190
213 12 45 487 53 338 191
213 15 42 485 55 340 192
216 15 39 485 55 342 193
214 16 40 485 55 345 194
209 18 43 486 54 347 195
211 11 48 484 56 349 196
210 13 47 485 55 349 197
205 19 46 483 57 350 198
205 17 48 484 56 352 199
206 13 51 484 56 354 200
206 18 46 483 57 354 201
205 22 43 479 61 354 202
204 22 44 481 59 356 203
201 25 44 482 58 357 204
199 23 48 481 59 357 205
204 19 47 480 60 357 206
207 13 50 481 59 358 207
204 14 52 481 59 359 208
204 13 53 482 58 360 209
202 15 53 483 57 362 210
204 12 54 486 54 364 211
202 16 52 487 53 366 212
199 14 57 487 53 367 213
202 14 54 485 55 368 214
201 17 52 486 54 368 215
204 15 51 481 59 370 216
209 15 46 484 56 371 217
210 13 47 484 56 374 218
206 17 47 484 56 374 219
206 14 50 483 57 375 220
207 13 50 484 56 376 221
207 13 50 484 56 377 222
209 13 48 487 53 377 223
211 12 47 483 57 377 224
206 14 50 479 61 378 225
200 19 51 479 61 380 226
201 16 53 477 63 380 227
202 17 51 477 63 380 228
205 16 49 478 62 382 229
205 20 45 480 60 384 230
203 20 47 477 63 385 231
206 16 48 475 65 386 232
207 12 51 474 66 388 233
200 16 54 472 68 388 234
197 16 57 470 70 388 235
197 19 54 471 69 389 236
196 16 58 471 69 389 237
191 15 64 472 68 389 238
191 15 64 470 70 390 239
184 23 63 470 70 391 240
188 17 65 467 73 392 241
185 20 65 466 74 392 242
189 18 63 465 75 393 243
189 16 65 466 74 393 244
186 16 68 462 78 394 245
181 18 71 463 77 395 246
179 21 70 461 79 397 247
179 20 71 458 82 400 248
189 18 63 463 77 402 249
188 18 64 463 77 404 250
190 18 62 464 76 408 251
189 19 62 467 73 408 252
190 19 61 470 70 409 253
193 17 60 470 70 413 254
193 20 57 467 73 415 255
198 18 54 465 75 417 256
196 18 56 462 78 418 257
192 21 57 466 74 419 258
192 20 58 461 79 419 259
196 20 54 461 79 419 260
197 19 54 455 85 419 261
191 24 55 454 86 421 262
193 20 57 454 86 423 263
189 21 60 453 87 424 264
191 17 62 453 87 425 265
190 14 66 454 86 427 266
190 18 62 450 90 427 267
191 18 61 452 88 429 268
188 17 65 454 86 429 269
184 16 70 456 84 430 270
179 13 78 460 80 431 271
182 16 72 462 78 433 272
187 18 65 462 78 435 273
184 19 67 461 79 435 274
187 16 67 462 78 437 275
187 13 70 462 78 437 276
181 21 68 463 77 437 277
181 20 69 465 75 438 278
180 20 70 463 77 438 279
185 17 68 462 78 441 280
188 16 66 461 79 441 281
188 15 67 462 78 442 282
185 16 69 461 79 443 283
187 16 67 464 76 443 284
183 17 70 469 71 443 285
183 19 68 473 67 448 286
189 18 63 473 67 450 287
188 18 64 471 69 452 288
186 21 63 471 69 452 289
185 23 62 467 73 456 290
185 21 64 463 77 457 291
191 19 60 466 74 458 292
195 19 56 467 73 459 293
196 19 55 465 75 463 294
195 20 55 467 73 464 295
192 23 55 464 76 466 296
190 24 56 467 73 467 297
190 26 54 462 78 467 298
193 22 55 464 76 470 299
190 22 58 463 77 471 300
186 24 60 462 78 472 301
182 25 63 460 80 474 302
187 22 61 460 80 477 303
188 17 65 458 82 478 304
189 18 63 456 84 479 305
185 18 67 457 83 480 306
189 19 62 460 80 480 307
185 20 65 461 79 481 308
183 24 63 461 79 481 309
186 25 59 458 82 485 310
184 30 56 451 89 485 311
181 30 59 452 88 486 312
178 25 67 453 87 486 313
177 21 72 454 86 487 314
178 22 70 455 85 489 315
180 25 65 456 84 493 316
182 17 71 455 85 493 317
184 17 69 455 85 494 318
184 20 66 456 84 494 319
180 20 70 457 83 494 320
183 22 65 452 88 494 321
180 25 65 447 93 495 322
183 21 66 447 93 495 323
184 21 65 449 91 496 324
179 25 66 450 90 499 325
179 25 66 450 90 501 326
180 27 63 449 91 503 327
173 32 65 444 96 505 328
168 34 68 441 99 507 329
167 30 73 441 99 510 330
165 30 75 443 97 511 331
169 24 77 445 95 512 332
172 21 77 445 95 517 333
164 27 79 443 97 519 334
163 24 83 445 95 521 335
162 22 86 445 95 524 336
157 34 79 444 96 525 337
157 32 81 441 99 531 338
164 20 86 439 101 533 339
161 19 90 444 96 533 340
161 22 87 450 90 536 341
166 19 85 448 92 537 342
164 19 87 446 94 538 343
164 22 84 444 96 539 344
166 18 86 444 96 541 345
167 17 86 445 95 541 346
165 19 86 446 94 541 347
164 22 84 447 93 541 348
164 20 86 443 97 541 349
161 22 87 441 99 543 350
161 28 81 436 104 545 351
158 30 82 437 103 548 352
158 24 88 442 98 551 353
158 21 91 445 95 552 354
159 23 88 447 93 552 355
149 32 89 443 97 555 356
149 31 90 442 98 556 357
158 26 86 439 101 560 358
151 33 86 441 99 562 359
149 34 87 438 102 564 360
155 30 85 440 100 564 361
157 29 84 437 103 564 362
160 29 81 441 99 566 363
158 32 80 444 96 568 364
156 30 84 443 97 568 365
159 26 85 440 100 568 366
162 21 87 446 94 569 367
163 20 87 448 92 570 368
165 21 84 451 89 576 369
165 22 83 451 89 579 370
163 20 87 450 90 580 371
168 17 85 449 91 583 372
169 18 83 451 89 583 373
166 23 81 451 89 583 374
167 21 82 449 91 584 375
165 24 81 448 92 584 376
167 23 80 448 92 585 377
175 24 71 452 88 587 378
177 22 71 455 85 589 379
169 28 73 454 86 590 380
170 21 79 459 81 591 381
172 13 85 461 79 591 382
171 17 82 461 79 592 383
173 21 76 457 83 592 384
175 14 81 458 82 595 385
176 17 77 458 82 596 386
175 12 83 455 85 596 387
170 16 84 454 86 598 388
172 16 82 455 85 600 389
167 21 82 455 85 601 390
163 26 81 455 85 602 391
163 28 79 455 85 602 392
163 28 79 456 84 603 393
163 27 80 456 84 604 394
163 25 82 451 89 608 395
158 25 87 452 88 610 396
154 24 92 455 85 610 397
155 22 93 451 89 611 398
161 26 83 448 92 612 399
166 27 77 451 89 614 400
173 28 69 448 92 616 401
171 27 72 446 94 617 402
172 19 79 446 94 619 403
172 24 74 447 93 620 404
178 20 72 448 92 624 405
171 26 73 447 93 625 406
174 23 73 450 90 625 407
168 29 73 449 91 627 408
168 23 79 450 90 628 409
171 22 77 451 89 630 410
171 26 73 446 94 630 411
164 33 73 444 96 630 412
167 28 75 445 95 632 413
161 35 74 444 96 633 414
159 34 77 446 94 636 415
159 29 82 451 89 637 416
159 25 86 450 90 640 417
155 27 88 449 91 642 418
158 23 89 452 88 647 419
160 21 89 451 89 648 420
154 30 86 450 90 649 421
157 27 86 449 91 650 422
155 30 85 447 93 651 423
155 25 90 444 96 652 424
154 27 89 444 96 652 425
152 32 86 447 93 653 426
151 30 89 444 96 656 427
