138 108 24 296 244 2 0
125 104 41 298 242 7 1
119 96 55 296 244 10 2
111 91 68 291 249 13 3
101 84 85 282 258 14 4
101 63 106 286 254 19 5
101 63 106 290 250 21 6
94 68 108 296 244 27 7
101 51 118 297 243 30 8
94 50 126 299 241 33 9
97 48 125 304 236 37 10
87 45 138 317 223 37 11
83 43 144 322 218 38 12
82 47 141 321 219 41 13
88 41 141 325 215 46 14
80 45 145 334 206 48 15
81 43 146 339 201 49 16
91 37 142 344 196 51 17
89 42 139 349 191 51 18
92 44 134 352 188 54 19
102 46 122 346 194 58 20
104 41 125 342 198 59 21
95 53 122 343 197 61 22
92 42 136 348 192 63 23
95 39 136 350 190 65 24
100 36 134 346 194 66 25
103 33 134 354 186 66 26
104 31 135 359 181 67 27
103 35 132 363 177 71 28
96 39 135 364 176 73 29
97 42 131 362 178 75 30
106 35 129 360 180 75 31
108 34 128 362 178 77 32
103 35 132 365 175 78 33
102 33 135 368 172 81 34
111 26 133 373 167 84 35
119 24 127 376 164 85 36
124 21 125 377 163 86 37
118 34 118 383 157 88 38
127 29 114 385 155 91 39
119 31 120 390 150 93 40
127 30 113 387 153 95 41
124 33 113 388 152 97 42
124 34 112 389 151 98 43
123 32 115 394 146 99 44
126 31 113 395 145 101 45
131 29 110 391 149 104 46
132 23 115 394 146 107 47
131 26 113 392 148 109 48
132 25 113 391 149 111 49
129 33 108 388 152 113 50
126 33 111 393 147 116 51
130 28 112 399 141 120 52
125 37 108 400 140 121 53
125 40 105 401 139 121 54
127 32 111 402 138 123 55
128 31 111 402 138 124 56
131 32 107 407 133 124 57
136 37 97 404 136 127 58
136 38 96 396 144 129 59
139 29 102 397 143 130 60
134 32 104 392 148 132 61
129 31 110 399 141 134 62
126 31 113 404 136 136 63
130 26 114 406 134 139 64
121 31 118 409 131 141 65
127 23 120 408 132 141 66
125 28 117 409 131 143 67
130 27 113 410 130 144 68
127 30 113 411 129 145 69
128 24 118 409 131 146 70
136 19 115 412 128 149 71
139 20 111 417 123 152 72
142 25 103 421 119 155 73
136 33 101 420 120 156 74
138 27 105 422 118 158 75
133 30 107 429 111 160 76
132 36 102 430 110 162 77
133 30 107 431 109 163 78
135 24 111 438 102 164 79
144 19 107 438 102 167 80
147 20 103 438 102 168 81
154 20 96 436 104 169 82
153 21 96 435 105 171 83
151 27 92 433 107 172 84
152 29 89 435 105 174 85
144 35 91 432 108 174 86
145 32 93 432 108 176 87
147 29 94 436 104 176 88
150 27 93 433 107 177 89
144 32 94 431 109 177 90
150 29 91 430 110 178 91
150 28 92 433 107 178 92
150 30 90 433 107 181 93
148 29 93 432 108 183 94
147 31 92 431 109 187 95
141 34 95 432 108 190 96
146 29 95 431 109 194 97
143 35 92 430 110 196 98
141 37 92 427 113 198 99
141 35 94 422 118 199 100
147 36 87 419 121 201 101
148 33 89 417 123 202 102
154 25 91 417 123 206 103
152 26 92 419 121 207 104
144 32 94 423 117 207 105
152 22 96 416 124 214 106
147 20 103 425 115 215 107
140 25 105 426 114 217 108
143 21 106 433 107 218 109
144 24 102 436 104 219 110
142 26 102 437 103 222 111
141 25 104 437 103 224 112
146 25 99 439 101 227 113
148 27 95 443 97 228 114
150 27 93 447 93 228 115
155 19 96 444 96 230 116
155 16 99 443 97 232 117
157 21 92 442 98 232 118
155 25 90 444 96 232 119
156 22 92 441 99 233 120
156 25 89 440 100 234 121
155 25 90 442 98 235 122
158 23 89 445 95 236 123
157 28 85 441 99 237 124
154 29 87 443 97 238 125
152 31 87 439 101 238 126
154 32 84 437 103 244 127
151 34 85 436 104 246 128
153 34 83 430 110 250 129
155 32 83 429 111 253 130
155 30 85 426 114 253 131
144 36 90 427 113 254 132
142 34 94 424 116 255 133
139 35 96 428 112 256 134
139 37 94 427 113 258 135
134 39 97 424 116 260 136
141 29 100 423 117 262 137
142 20 108 425 115 262 138
137 30 103 425 115 263 139
132 37 101 426 114 263 140
132 38 100 427 113 265 141
141 29 100 426 114 266 142
142 27 101 430 110 266 143
144 22 104 430 110 269 144
142 30 98 430 110 270 145
149 25 96 427 113 271 146
143 27 100 434 106 272 147
141 32 97 437 103 274 148
145 26 99 435 105 274 149
141 24 105 435 105 275 150
139 26 105 437 103 276 151
140 26 104 434 106 277 152
135 25 110 436 104 278 153
139 25 106 432 108 282 154
139 23 108 431 109 282 155
139 24 107 432 108 285 156
141 27 102 432 108 286 157
140 31 99 436 104 287 158
141 30 99 432 108 290 159
136 26 108 436 104 290 160
140 22 108 432 108 294 161
138 24 108 434 106 296 162
141 25 104 430 110 297 163
142 24 104 426 114 300 164
138 34 98 427 113 302 165
141 27 102 428 112 304 166
144 23 103 431 109 304 167
144 32 94 430 110 305 168
