127 115 28 300 240 2 0
120 99 51 296 244 4 1
122 80 68 293 247 9 2
107 76 87 293 247 10 3
110 57 103 294 246 14 4
105 56 109 296 244 15 5
103 49 118 302 238 16 6
103 52 115 293 247 18 7
96 56 118 298 242 18 8
95 51 124 300 240 23 9
99 42 129 303 237 28 10
92 45 133 309 231 29 11
97 38 135 309 231 31 12
93 40 137 314 226 32 13
92 39 139 325 215 34 14
90 38 142 337 203 37 15
91 40 139 340 200 40 16
88 42 140 338 202 40 17
92 37 141 339 201 42 18
88 33 149 346 194 43 19
92 34 144 350 190 44 20
95 34 141 354 186 47 21
95 32 143 355 185 49 22
96 33 141 359 181 51 23
103 25 142 366 174 54 24
104 26 140 373 167 56 25
104 29 137 373 167 57 26
102 33 135 373 167 60 27
105 29 136 380 160 63 28
112 28 130 388 152 67 29
124 17 129 391 149 72 30
117 25 128 395 145 73 31
121 27 122 395 145 73 32
128 24 118 393 147 75 33
133 25 112 399 141 79 34
133 23 114 399 141 80 35
126 30 114 402 138 80 36
129 27 114 402 138 80 37
120 35 115 404 136 80 38
122 33 115 402 138 81 39
124 30 116 403 137 83 40
125 30 115 402 138 86 41
125 30 115 401 139 87 42
136 26 108 406 134 93 43
132 29 109 405 135 95 44
135 26 109 406 134 97 45
126 29 115 411 129 98 46
130 25 115 414 126 101 47
127 28 115 414 126 103 48
127 28 115 414 126 105 49
127 28 115 413 127 106 50
131 28 111 418 122 107 51
134 22 114 420 120 109 52
137 23 110 420 120 110 53
140 25 105 419 121 113 54
144 25 101 420 120 117 55
143 25 102 426 114 119 56
146 25 99 423 117 122 57
147 26 97 425 115 124 58
146 26 98 425 115 125 59
146 23 101 428 112 126 60
145 23 102 423 117 128 61
145 25 100 425 115 128 62
145 27 98 421 119 129 63
154 21 95 426 114 132 64
152 23 95 426 114 132 65
146 26 98 428 112 135 66
147 28 95 431 109 138 67
150 31 89 429 111 141 68
149 31 90 429 111 144 69
145 31 94 429 111 145 70
147 26 97 429 111 148 71
145 24 101 430 110 148 72
152 22 96 429 111 151 73
153 28 89 431 109 153 74
147 36 87 429 111 155 75
148 32 90 424 116 159 76
158 25 87 427 113 160 77
152 31 87 424 116 163 78
150 34 86 419 121 163 79
149 30 91 415 125 165 80
153 25 92 416 124 167 81
143 32 95 420 120 168 82
148 25 97 419 121 169 83
149 26 95 418 122 169 84
149 23 98 418 122 169 85
150 26 94 421 119 173 86
151 23 96 425 115 174 87
155 19 96 424 116 175 88
158 18 94 423 117 178 89
153 21 96 423 117 180 90
154 26 90 420 120 180 91
156 27 87 421 119 181 92
159 27 84 427 113 183 93
158 25 87 427 113 188 94
154 32 84 423 117 190 95
152 37 81 423 117 193 96
155 37 78 422 118 197 97
155 43 72 417 123 198 98
156 39 75 415 125 202 99
162 33 75 410 130 202 100
158 38 74 407 133 202 101
160 35 75 406 134 206 102
157 35 78 410 130 208 103
152 34 84 410 130 209 104
156 33 81 415 125 210 105
152 32 86 413 127 212 106
149 34 87 418 122 214 107
143 31 96 417 123 216 108
142 23 105 418 122 216 109
142 26 102 419 121 216 110
147 30 93 418 122 217 111
143 31 96 413 127 218 112
138 33 99 411 129 220 113
138 29 103 414 126 221 114
150 26 94 414 126 222 115
143 27 100 414 126 224 116
139 27 104 418 122 225 117
144 26 100 422 118 229 118
146 25 99 421 119 231 119
147 26 97 422 118 236 120
154 26 90 418 122 238 121
152 26 92 418 122 242 122
153 23 94 421 119 244 123
148 25 97 427 113 244 124
151 26 93 432 108 245 125
150 28 92 429 111 245 126
152 32 86 435 105 249 127
151 31 88 431 109 249 128
146 30 94 434 106 250 129
145 22 103 439 101 251 130
145 20 105 445 95 253 131
146 24 100 444 96 253 132
140 29 101 444 96 255 133
144 31 95 447 93 257 134
139 36 95 445 95 257 135
142 30 98 444 96 259 136
145 23 102 449 91 259 137
147 22 101 446 94 259 138
148 22 100 446 94 261 139
151 22 97 445 95 262 140
157 18 95 442 98 263 141
155 20 95 441 99 268 142
156 15 99 441 99 269 143
157 17 96 442 98 271 144
164 15 91 444 96 273 145
168 18 84 445 95 274 146
165 26 79 444 96 274 147
167 24 79 448 92 274 148
168 24 78 447 93 275 149
177 21 72 445 95 278 150
174 26 70 447 93 279 151
169 29 72 443 97 280 152
168 30 72 443 97 281 153
168 28 74 440 100 283 154
166 25 79 436 104 284 155
168 20 82 437 103 284 156
165 29 76 437 103 286 157
167 27 76 436 104 290 158
170 27 73 434 106 292 159
170 26 74 432 108 294 160
167 26 77 434 106 296 161
165 25 80 441 99 298 162
166 28 76 442 98 299 163
163 27 80 438 102 299 164
165 25 80 441 99 299 165
169 20 81 444 96 300 166
164 21 85 448 92 304 167
165 21 84 451 89 308 168
169 22 79 454 86 309 169
176 16 78 456 84 311 170
177 16 77 459 81 313 171
175 19 76 462 78 313 172
174 19 77 463 77 313 173
176 11 83 468 72 315 174
178 18 74 470 70 319 175
177 20 73 471 69 321 176
174 21 75 473 67 321 177
165 31 74 468 72 322 178
168 29 73 461 79 323 179
176 24 70 462 78 324 180
177 26 67 461 79 327 181
180 21 69 463 77 330 182
176 20 74 462 78 330 183
169 25 76 463 77 330 184
171 24 75 463 77 333 185
175 22 73 461 79 333 186
179 19 72 462 78 334 187
176 23 71 462 78 334 188
180 20 70 460 80 338 189
180 20 70 460 80 339 190
184 16 70 459 81 340 191
176 25 69 457 83 341 192
175 27 68 456 84 342 193
183 17 70 453 87 344 194
181 22 67 450 90 344 195
184 25 61 449 91 348 196
182 24 64 451 89 349 197
175 32 63 451 89 351 198
173 32 65 451 89 352 199
173 33 64 444 96 352 200
173 36 61 444 96 355 201
172 37 61 443 97 356 202
168 36 66 439 101 358 203
172 29 69 435 105 360 204
172 25 73 436 104 362 205
171 20 79 437 103 363 206
167 23 80 439 101 364 207
162 26 82 435 105 365 208
164 24 82 436 104 367 209
165 23 82 437 103 371 210
154 31 85 438 102 372 211
156 28 86 431 109 373 212
161 28 81 429 111 374 213
158 31 81 430 110 377 214
155 29 86 428 112 379 215
147 38 85 423 117 380 216
145 32 93 420 120 380 217
142 35 93 428 112 382 218
139 38 93 429 111 383 219
143 34 93 426 114 384 220
137 32 101 429 111 388 221
134 31 105 430 110 388 222
138 25 107 435 105 389 223
140 21 109 433 107 389 224
136 24 110 434 106 391 225
140 28 102 432 108 393 226
142 24 104 437 103 393 227
143 24 103 437 103 393 228
138 31 101 435 105 393 229
140 30 100 431 109 395 230
139 28 103 434 106 397 231
136 26 108 435 105 398 232
143 20 107 433 107 400 233
147 23 100 429 111 403 234
149 27 94 424 116 403 235
153 21 96 427 113 403 236
154 23 93 425 115 405 237
155 19 96 422 118 405 238
161 17 92 421 119 407 239
167 21 82 430 110 409 240
164 30 76 430 110 409 241
168 28 74 433 107 411 242
170 24 76 432 108 412 243
171 23 76 430 110 414 244
169 21 80 429 111 414 245
168 21 81 432 108 416 246
167 18 85 436 104 417 247
167 22 81 438 102 417 248
168 23 79 439 101 419 249
162 28 80 441 99 419 250
162 28 80 442 98 420 251
156 32 82 439 101 421 252
170 22 78 437 103 423 253
172 25 73 440 100 425 254
168 28 74 437 103 426 255
174 27 69 434 106 429 256
173 26 71 434 106 432 257
175 26 69 431 109 433 258
177 21 72 432 108 434 259
180 24 66 432 108 436 260
177 30 63 433 107 437 261
177 27 66 430 110 438 262
179 22 69 435 105 442 263
173 25 72 437 103 443 264
168 30 72 435 105 443 265
170 27 73 431 109 446 266
170 28 72 429 111 446 267
167 29 74 430 110 447 268
166 28 76 430 110 447 269
159 31 80 422 118 447 270
157 27 86 419 121 448 271
159 25 86 420 120 449 272
163 19 88 421 119 453 273
166 20 84 425 115 455 274
164 20 86 429 111 455 275
161 22 87 428 112 457 276
151 32 87 429 111 458 277
152 31 87 426 114 461 278
153 26 91 425 115 463 279
154 27 89 431 109 464 280
159 24 87 432 108 468 281
155 21 94 433 107 471 282
153 22 95 430 110 471 283
153 24 93 433 107 472 284
155 26 89 434 106 473 285
157 19 94 440 100 475 286
167 18 85 441 99 476 287
160 23 87 441 99 476 288
160 24 86 439 101 477 289
156 27 87 441 99 478 290
150 31 89 437 103 478 291
154 32 84 439 101 480 292
151 28 91 441 99 480 293
151 29 90 443 97 484 294
156 27 87 443 97 485 295
159 22 89 442 98 489 296
161 23 86 448 92 491 297
159 27 84 446 94 492 298
159 23 88 443 97 493 299
151 25 94 442 98 495 300
152 23 95 448 92 495 301
157 19 94 452 88 500 302
158 22 90 452 88 500 303
163 24 83 450 90 502 304
170 20 80 449 91 505 305
171 22 77 453 87 505 306
175 21 74 456 84 508 307
179 16 75 457 83 508 308
178 18 74 459 81 510 309
180 18 72 466 74 511 310
177 19 74 465 75 511 311
178 15 77 463 77 513 312
182 16 72 462 78 518 313
180 21 69 458 82 518 314
181 19 70 459 81 520 315
178 22 70 460 80 521 316
176 25 69 457 83 522 317
174 23 73 456 84 522 318
169 22 79 455 85 522 319
163 26 81 456 84 524 320
167 23 80 454 86 524 321
170 25 75 458 82 527 322
168 24 78 459 81 528 323
168 21 81 459 81 531 324
171 21 78 459 81 533 325
170 26 74 458 82 533 326
171 28 71 462 78 536 327
180 20 70 462 78 540 328
181 17 72 463 77 541 329
187 16 67 464 76 542 330
186 19 65 462 78 542 331
