139 109 22 299 241 8 0
131 91 48 291 249 10 1
130 77 63 290 250 12 2
117 80 73 298 242 16 3
107 83 80 301 239 21 4
99 79 92 301 239 24 5
103 66 101 299 241 29 6
96 60 114 299 241 29 7
104 47 119 303 237 33 8
106 48 116 308 232 36 9
99 53 118 310 230 38 10
97 56 117 309 231 41 11
105 48 117 316 224 47 12
102 46 122 318 222 52 13
104 46 120 319 221 55 14
95 49 126 318 222 57 15
96 41 133 321 219 58 16
97 39 134 322 218 60 17
99 40 131 324 216 63 18
100 40 130 328 212 64 19
105 32 133 330 210 66 20
97 37 136 330 210 69 21
90 43 137 330 210 74 22
91 47 132 328 212 77 23
97 39 134 340 200 80 24
96 35 139 349 191 83 25
96 31 143 346 194 84 26
104 30 136 357 183 88 27
106 34 130 357 183 89 28
108 38 124 357 183 94 29
114 34 122 356 184 95 30
111 38 121 364 176 97 31
119 30 121 372 168 101 32
118 34 118 374 166 105 33
119 31 120 372 168 106 34
119 36 115 377 163 107 35
117 35 118 375 165 111 36
115 45 110 373 167 113 37
113 42 115 374 166 116 38
116 37 117 373 167 118 39
117 35 118 374 166 121 40
112 34 124 374 166 121 41
114 29 127 377 163 124 42
110 36 124 379 161 126 43
112 31 127 379 161 127 44
115 25 130 381 159 128 45
113 24 133 387 153 130 46
113 26 131 390 150 133 47
115 25 130 391 149 135 48
116 28 126 392 148 136 49
118 28 124 396 144 137 50
122 21 127 403 137 140 51
128 17 125 403 137 144 52
128 20 122 406 134 144 53
140 18 112 406 134 148 54
147 21 102 404 136 148 55
146 19 105 408 132 148 56
145 26 99 408 132 150 57
146 27 97 410 130 152 58
144 24 102 417 123 156 59
139 29 102 418 122 159 60
144 24 102 418 122 160 61
146 24 100 421 119 162 62
147 25 98 420 120 162 63
152 18 100 420 120 165 64
147 28 95 420 120 166 65
147 29 94 422 118 169 66
150 26 94 422 118 171 67
154 21 95 424 116 172 68
148 27 95 425 115 173 69
139 34 97 426 114 173 70
141 30 99 432 108 175 71
141 31 98 434 106 178 72
145 27 98 437 103 178 73
148 21 101 437 103 180 74
147 19 104 438 102 182 75
143 21 106 443 97 184 76
