134 121 15 286 254 6 0
132 96 42 288 252 11 1
138 76 56 296 244 17 2
130 66 74 295 245 23 3
120 65 85 296 244 27 4
118 72 80 301 239 28 5
115 69 86 304 236 29 6
98 76 96 299 241 31 7
104 49 117 300 240 34 8
97 52 121 299 241 35 9
100 51 119 305 235 41 10
99 44 127 313 227 46 11
99 48 123 314 226 47 12
95 49 126 317 223 49 13
95 46 129 320 220 50 14
96 47 127 325 215 50 15
95 47 128 327 213 53 16
102 38 130 328 212 56 17
94 48 128 332 208 59 18
97 46 127 336 204 63 19
108 39 123 342 198 66 20
104 42 124 343 197 67 21
112 40 118 353 187 70 22
110 45 115 358 182 70 23
107 40 123 357 183 71 24
110 42 118 360 180 72 25
109 45 116 357 183 75 26
114 41 115 363 177 78 27
114 37 119 368 172 79 28
113 35 122 371 169 81 29
115 31 124 380 160 82 30
110 37 123 388 152 83 31
119 28 123 388 152 86 32
122 30 118 390 150 88 33
128 27 115 391 149 88 34
129 29 112 395 145 88 35
136 27 107 400 140 90 36
134 29 107 401 139 92 37
131 32 107 403 137 92 38
129 34 107 402 138 95 39
133 24 113 406 134 96 40
133 23 114 410 130 98 41
135 21 114 411 129 101 42
135 21 114 415 125 101 43
136 22 112 416 124 103 44
133 26 111 419 121 103 45
131 26 113 411 129 104 46
136 25 109 413 127 106 47
143 21 106 415 125 106 48
148 23 99 413 127 108 49
153 23 94 419 121 110 50
145 28 97 422 118 110 51
149 23 98 426 114 112 52
144 23 103 428 112 112 53
146 24 100 426 114 113 54
141 32 97 428 112 114 55
138 35 97 424 116 116 56
139 32 99 424 116 118 57
144 30 96 422 118 122 58
149 28 93 420 120 122 59
145 30 95 418 122 124 60
147 30 93 415 125 128 61
146 34 90 414 126 130 62
149 31 90 418 122 131 63
151 28 91 418 122 135 64
149 32 89 421 119 135 65
150 32 88 421 119 137 66
157 23 90 421 119 139 67
149 30 91 421 119 140 68
147 31 92 420 120 142 69
146 33 91 418 122 143 70
150 30 90 416 124 147 71
147 26 97 418 122 147 72
149 28 93 418 122 148 73
142 28 100 421 119 148 74
138 31 101 420 120 150 75
142 27 101 418 122 151 76
137 31 102 420 120 152 77
136 35 99 418 122 154 78
148 23 99 421 119 155 79
153 20 97 423 117 157 80
150 23 97 430 110 158 81
149 26 95 428 112 160 82
160 22 88 436 104 162 83
160 25 85 435 105 166 84
160 28 82 435 105 167 85
161 23 86 438 102 168 86
157 28 85 438 102 169 87
155 26 89 437 103 172 88
152 28 90 438 102 173 89
152 32 86 434 106 177 90
160 27 83 431 109 179 91
161 23 86 436 104 183 92
157 27 86 432 108 183 93
158 25 87 432 108 184 94
160 28 82 428 112 187 95
154 35 81 430 110 188 96
157 35 78 434 106 190 97
161 29 80 436 104 191 98
160 34 76 433 107 192 99
163 28 79 428 112 195 100
164 27 79 432 108 195 101
155 33 82 427 113 198 102
160 28 82 425 115 201 103
162 24 84 426 114 202 104
163 22 85 427 113 203 105
159 18 93 430 110 206 106
160 23 87 427 113 208 107
156 26 88 430 110 210 108
162 22 86 426 114 215 109
160 30 80 427 113 216 110
159 32 79 427 113 217 111
157 28 85 426 114 219 112
156 27 87 422 118 220 113
154 30 86 427 113 224 114
151 23 96 425 115 225 115
154 26 90 426 114 227 116
153 28 89 420 120 228 117
148 28 94 422 118 229 118
