130 118 22 288 252 6 0
128 95 47 291 249 16 1
127 74 69 289 251 20 2
121 60 89 299 241 24 3
119 49 102 305 235 26 4
112 54 104 309 231 28 5
105 56 109 310 230 31 6
109 46 115 314 226 36 7
107 45 118 313 227 38 8
101 52 117 316 224 41 9
105 42 123 315 225 42 10
101 45 124 319 221 43 11
101 33 136 322 218 45 12
101 35 134 324 216 46 13
103 38 129 328 212 48 14
104 39 127 334 206 48 15
98 45 127 339 201 49 16
103 41 126 338 202 52 17
102 39 129 337 203 54 18
98 44 128 336 204 56 19
99 44 127 334 206 60 20
105 35 130 337 203 62 21
109 33 128 341 199 65 22
107 33 130 344 196 66 23
107 32 131 341 199 67 24
96 39 135 347 193 68 25
96 35 139 353 187 71 26
97 30 143 351 189 72 27
97 30 143 354 186 76 28
96 33 141 356 184 77 29
89 30 151 354 186 77 30
89 35 146 356 184 77 31
92 35 143 355 185 77 32
90 39 141 363 177 80 33
91 33 146 364 176 81 34
90 33 147 368 172 84 35
85 43 142 372 168 87 36
89 39 142 375 165 89 37
91 36 143 376 164 91 38
95 35 140 380 160 93 39
94 31 145 382 158 93 40
97 29 144 388 152 95 41
98 30 142 389 151 96 42
101 34 135 387 153 97 43
108 25 137 389 151 100 44
102 29 139 394 146 101 45
100 36 134 398 142 104 46
110 32 128 400 140 107 47
117 30 123 395 145 109 48
122 28 120 397 143 109 49
126 25 119 397 143 112 50
129 23 118 399 141 115 51
132 25 113 400 140 116 52
135 25 110 403 137 119 53
133 25 112 403 137 121 54
130 28 112 403 137 124 55
126 37 107 400 140 124 56
127 37 106 402 138 125 57
129 39 102 396 144 128 58
132 32 106 393 147 130 59
131 30 109 391 149 132 60
135 30 105 394 146 134 61
139 30 101 397 143 134 62
139 27 104 392 148 135 63
137 23 110 394 146 136 64
139 22 109 394 146 136 65
133 31 106 394 146 137 66
130 35 105 396 144 139 67
134 27 109 396 144 142 68
134 32 104 398 142 142 69
131 32 107 400 140 143 70
130 34 106 400 140 145 71
130 29 111 400 140 148 72
131 28 111 403 137 151 73
136 25 109 404 136 156 74
134 26 110 404 136 157 75
140 25 105 406 134 158 76
143 22 105 412 128 158 77
148 25 97 417 123 160 78
146 26 98 420 120 161 79
145 25 100 423 117 166 80
151 21 98 428 112 166 81
152 20 98 427 113 168 82
151 25 94 431 109 172 83
161 20 89 431 109 174 84
160 25 85 433 107 175 85
158 27 85 430 110 176 86
152 33 85 425 115 177 87
147 33 90 429 111 179 88
145 35 90 424 116 180 89
146 36 88 424 116 184 90
147 31 92 423 117 185 91
148 28 94 420 120 188 92
146 31 93 420 120 191 93
147 26 97 421 119 192 94
145 27 98 424 116 192 95
147 25 98 423 117 193 96
150 24 96 430 110 194 97
147 27 96 433 107 197 98
150 32 88 431 109 200 99
155 23 92 430 110 204 100
152 25 93 428 112 204 101
152 27 91 431 109 204 102
150 28 92 429 111 205 103
151 25 94 429 111 208 104
153 27 90 430 110 210 105
153 24 93 434 106 211 106
146 27 97 433 107 211 107
145 27 98 430 110 215 108
147 27 96 429 111 217 109
150 29 91 424 116 219 110
154 25 91 431 109 222 111
154 26 90 430 110 224 112
153 28 89 425 115 226 113
155 27 88 426 114 227 114
156 28 86 429 111 227 115
150 34 86 433 107 228 116
153 26 91 429 111 231 117
149 27 94 427 113 231 118
142 31 97 430 110 233 119
142 30 98 426 114 234 120
142 30 98 422 118 236 121
144 26 100 427 113 238 122
143 21 106 427 113 240 123
140 19 111 431 109 242 124
142 13 115 437 103 245 125
144 17 109 442 98 246 126
149 19 102 444 96 247 127
150 20 100 447 93 250 128
153 19 98 447 93 252 129
157 21 92 448 92 255 130
154 27 89 450 90 255 131
154 25 91 446 94 256 132
155 24 91 443 97 259 133
158 19 93 451 89 260 134
160 19 91 448 92 262 135
162 24 84 450 90 266 136
166 22 82 450 90 266 137
170 16 84 451 89 267 138
166 23 81 449 91 268 139
165 24 81 444 96 270 140
167 22 81 445 95 272 141
164 21 85 447 93 273 142
165 23 82 450 90 273 143
163 25 82 451 89 274 144
162 28 80 451 89 275 145
164 28 78 449 91 276 146
163 29 78 446 94 277 147
164 27 79 444 96 280 148
161 27 82 442 98 280 149
161 25 84 446 94 283 150
152 32 86 448 92 283 151
156 25 89 441 99 287 152
156 24 90 438 102 289 153
162 18 90 442 98 292 154
166 17 87 442 98 292 155
165 19 86 441 99 292 156
172 20 78 444 96 292 157
168 24 78 441 99 295 158
167 23 80 445 95 297 159
169 26 75 449 91 299 160
163 32 75 451 89 300 161
168 27 75 448 92 300 162
163 31 76 445 95 301 163
167 26 77 445 95 302 164
164 33 73 445 95 303 165
161 35 74 448 92 303 166
159 37 74 445 95 304 167
160 31 79 443 97 304 168
163 28 79 446 94 307 169
161 27 82 448 92 309 170
160 28 82 444 96 310 171
164 29 77 449 91 311 172
169 22 79 443 97 314 173
172 22 76 443 97 314 174
170 22 78 443 97 314 175
168 26 76 444 96 315 176
164 29 77 444 96 316 177
171 21 78 443 97 320 178
168 21 81 443 97 322 179
169 18 83 447 93 324 180
172 18 80 447 93 326 181
167 27 76 450 90 328 182
170 24 76 445 95 330 183
172 25 73 445 95 330 184
170 29 71 447 93 330 185
168 32 70 443 97 331 186
170 30 70 442 98 335 187
175 23 72 443 97 337 188
169 27 74 444 96 337 189
165 25 80 439 101 340 190
172 20 78 438 102 344 191
170 24 76 436 104 344 192
170 22 78 436 104 347 193
164 28 78 436 104 347 194
161 29 80 438 102 350 195
161 25 84 435 105 351 196
159 28 83 434 106 355 197
164 26 80 433 107 361 198
166 28 76 438 102 363 199
167 24 79 434 106 365 200
166 23 81 440 100 365 201
166 21 83 441 99 366 202
170 23 77 441 99 367 203
167 21 82 445 95 368 204
165 24 81 449 91 371 205
158 27 85 448 92 373 206
164 27 79 449 91 374 207
164 27 79 443 97 375 208
173 20 77 443 97 379 209
169 17 84 448 92 380 210
166 22 82 451 89 382 211
168 22 80 448 92 385 212
165 23 82 448 92 387 213
166 22 82 449 91 391 214
168 23 79 447 93 395 215
167 22 81 448 92 395 216
163 24 83 448 92 398 217
162 28 80 446 94 398 218
167 23 80 446 94 404 219
161 26 83 443 97 404 220
161 25 84 438 102 405 221
159 24 87 440 100 407 222
161 19 90 440 100 408 223
161 20 89 444 96 411 224
162 20 88 446 94 413 225
167 21 82 448 92 417 226
166 23 81 449 91 419 227
168 25 77 454 86 421 228
169 19 82 455 85 423 229
172 16 82 457 83 424 230
172 21 77 458 82 424 231
170 25 75 457 83 426 232
167 30 73 454 86 428 233
170 28 72 451 89 431 234
171 30 69 449 91 433 235
172 28 70 446 94 434 236
169 30 71 446 94 435 237
165 30 75 450 90 438 238
165 30 75 448 92 441 239
170 24 76 449 91 443 240
173 25 72 448 92 448 241
172 29 69 447 93 450 242
177 25 68 447 93 450 243
173 33 64 445 95 451 244
175 30 65 442 98 452 245
173 27 70 443 97 455 246
173 28 69 445 95 456 247
176 23 71 446 94 458 248
173 25 72 448 92 458 249
169 29 72 441 99 459 250
164 31 75 441 99 460 251
163 26 81 442 98 460 252
160 27 83 447 93 464 253
163 27 80 446 94 465 254
162 27 81 446 94 468 255
159 25 86 447 93 470 256
154 25 91 451 89 470 257
156 20 94 452 88 475 258
161 16 93 452 88 477 259
155 24 91 455 85 477 260
164 17 89 455 85 478 261
170 18 82 458 82 478 262
169 23 78 459 81 481 263
170 23 77 456 84 483 264
167 28 75 454 86 483 265
165 29 76 453 87 484 266
167 25 78 452 88 484 267
171 23 76 454 86 486 268
167 20 83 454 86 488 269
