135 116 19 296 244 6 0
141 92 37 295 245 14 1
142 74 54 294 246 17 2
125 74 71 295 245 22 3
123 70 77 295 245 31 4
125 68 77 299 241 36 5
123 59 88 302 238 40 6
129 52 89 310 230 46 7
122 48 100 311 229 49 8
123 50 97 315 225 52 9
125 46 99 322 218 55 10
119 46 105 318 222 58 11
113 44 113 320 220 60 12
110 42 118 322 218 65 13
102 46 122 323 217 67 14
100 49 121 325 215 67 15
96 48 126 331 209 68 16
99 46 125 334 206 69 17
99 36 135 338 202 71 18
89 45 136 337 203 74 19
91 35 144 337 203 74 20
90 40 140 342 198 75 21
82 46 142 348 192 76 22
78 42 150 352 188 78 23
87 35 148 353 187 80 24
82 42 146 356 184 80 25
89 38 143 360 180 82 26
90 34 146 359 181 82 27
95 25 150 370 170 84 28
99 27 144 376 164 85 29
100 28 142 379 161 87 30
111 32 127 380 160 92 31
111 30 129 376 164 96 32
109 28 133 382 158 96 33
108 31 131 383 157 100 34
112 34 124 379 161 102 35
116 29 125 381 159 103 36
106 36 128 386 154 104 37
115 29 126 389 151 107 38
117 32 121 390 150 109 39
114 37 119 387 153 110 40
114 39 117 384 156 111 41
107 49 114 380 160 113 42
109 41 120 375 165 115 43
103 41 126 377 163 117 44
103 38 129 384 156 120 45
104 38 128 384 156 123 46
112 29 129 382 158 126 47
110 36 124 388 152 129 48
108 44 118 388 152 132 49
106 37 127 388 152 133 50
106 37 127 391 149 135 51
104 36 130 388 152 137 52
103 37 130 386 154 141 53
105 28 137 389 151 141 54
113 27 130 390 150 142 55
115 32 123 397 143 144 56
120 29 121 402 138 145 57
122 30 118 400 140 146 58
118 30 122 398 142 148 59
114 29 127 399 141 151 60
118 33 119 402 138 154 61
116 35 119 401 139 155 62
118 33 119 404 136 157 63
119 32 119 404 136 162 64
118 31 121 402 138 164 65
122 27 121 405 135 166 66
122 28 120 403 137 169 67
120 29 121 401 139 171 68
124 30 116 400 140 172 69
126 26 118 398 142 174 70
118 35 117 396 144 175 71
119 35 116 402 138 177 72
127 28 115 402 138 182 73
126 30 114 404 136 183 74
131 24 115 406 134 185 75
130 23 117 403 137 186 76
131 23 116 408 132 190 77
125 32 113 407 133 191 78
132 32 106 411 129 194 79
137 27 106 413 127 196 80
137 29 104 414 126 201 81
138 30 102 410 130 203 82
138 30 102 413 127 206 83
146 25 99 417 123 209 84
149 22 99 424 116 212 85
154 18 98 425 115 212 86
154 23 93 422 118 213 87
157 26 87 422 118 216 88
152 30 88 423 117 218 89
145 32 93 423 117 218 90
144 32 94 422 118 220 91
144 31 95 420 120 223 92
147 29 94 422 118 225 93
148 24 98 421 119 227 94
147 24 99 423 117 228 95
146 28 96 423 117 230 96
142 32 96 425 115 231 97
147 30 93 427 113 231 98
147 20 103 426 114 234 99
148 24 98 426 114 237 100
144 28 98 425 115 240 101
141 23 106 428 112 241 102
137 32 101 430 110 241 103
142 28 100 425 115 242 104
144 28 98 425 115 248 105
140 28 102 427 113 248 106
144 25 101 429 111 249 107
150 22 98 433 107 250 108
149 26 95 431 109 251 109
152 27 91 428 112 252 110
153 25 92 429 111 254 111
158 26 86 429 111 256 112
156 30 84 432 108 258 113
157 27 86 434 106 258 114
156 26 88 433 107 259 115
154 28 88 435 105 260 116
157 26 87 433 107 261 117
160 28 82 433 107 261 118
157 31 82 435 105 263 119
153 33 84 432 108 263 120
157 28 85 432 108 264 121
153 32 85 430 110 268 122
150 31 89 429 111 268 123
146 34 90 431 109 271 124
147 31 92 428 112 274 125
153 24 93 425 115 274 126
151 22 97 427 113 277 127
150 27 93 430 110 277 128
150 24 96 428 112 277 129
153 24 93 428 112 280 130
150 25 95 435 105 281 131
152 20 98 438 102 281 132
151 23 96 439 101 282 133
152 24 94 436 104 284 134
151 22 97 437 103 287 135
154 23 93 440 100 290 136
153 24 93 440 100 292 137
152 25 93 441 99 292 138
154 22 94 444 96 293 139
151 27 92 445 95 295 140
152 26 92 442 98 296 141
152 25 93 440 100 297 142
150 29 91 439 101 301 143
161 25 84 439 101 305 144
161 31 78 436 104 307 145
156 30 84 435 105 308 146
157 27 86 429 111 308 147
160 24 86 427 113 308 148
152 30 88 428 112 310 149
162 26 82 432 108 315 150
161 29 80 431 109 321 151
159 26 85 434 106 322 152
159 31 80 432 108 323 153
162 26 82 431 109 328 154
168 24 78 430 110 328 155
170 21 79 431 109 328 156
168 22 80 433 107 328 157
168 23 79 434 106 329 158
175 20 75 435 105 333 159
174 24 72 431 109 335 160
172 24 74 428 112 336 161
168 26 76 430 110 338 162
167 27 76 428 112 339 163
165 25 80 424 116 340 164
160 31 79 425 115 343 165
157 34 79 422 118 346 166
152 36 82 423 117 349 167
154 32 84 421 119 349 168
153 26 91 418 122 350 169
151 30 89 428 112 351 170
156 27 87 426 114 356 171
154 23 93 427 113 356 172
152 23 95 427 113 358 173
155 19 96 430 110 359 174
158 19 93 427 113 359 175
153 24 93 431 109 360 176
156 25 89 432 108 362 177
157 27 86 429 111 363 178
166 24 80 429 111 365 179
167 19 84 430 110 366 180
162 25 83 436 104 367 181
163 18 89 436 104 368 182
169 16 85 437 103 368 183
164 20 86 438 102 368 184
167 18 85 442 98 371 185
168 25 77 443 97 375 186
164 28 78 443 97 376 187
162 25 83 439 101 378 188
162 26 82 446 94 378 189
163 21 86 447 93 380 190
163 19 88 447 93 382 191
162 21 87 446 94 383 192
156 25 89 446 94 386 193
156 23 91 445 95 388 194
156 20 94 444 96 388 195
158 20 92 449 91 390 196
154 23 93 450 90 393 197
157 21 92 447 93 393 198
158 18 94 444 96 395 199
160 19 91 446 94 395 200
158 28 84 442 98 395 201
157 28 85 439 101 397 202
157 26 87 441 99 401 203
160 24 86 437 103 402 204
161 29 80 438 102 402 205
168 27 75 438 102 405 206
172 26 72 437 103 408 207
180 19 71 439 101 408 208
174 24 72 441 99 409 209
178 24 68 439 101 410 210
177 20 73 439 101 412 211
173 24 73 441 99 413 212
173 24 73 441 99 414 213
168 28 74 444 96 415 214
170 25 75 444 96 418 215
167 32 71 442 98 420 216
172 23 75 443 97 421 217
169 20 81 440 100 422 218
170 23 77 442 98 422 219
173 18 79 443 97 424 220
172 18 80 443 97 426 221
171 24 75 445 95 427 222
174 17 79 445 95 432 223
175 15 80 445 95 434 224
177 15 78 444 96 435 225
177 16 77 441 99 436 226
173 18 79 445 95 436 227
176 16 78 445 95 437 228
180 11 79 444 96 437 229
173 20 77 445 95 438 230
173 19 78 445 95 440 231
175 19 76 447 93 443 232
164 29 77 447 93 445 233
166 20 84 446 94 447 234
167 18 85 449 91 450 235
177 12 81 449 91 455 236
178 12 80 449 91 457 237
174 15 81 449 91 459 238
179 13 78 451 89 462 239
177 16 77 453 87 464 240
174 18 78 455 85 464 241
179 16 75 457 83 465 242
182 15 73 460 80 465 243
181 19 70 455 85 465 244
178 16 76 454 86 466 245
181 15 74 455 85 467 246
175 20 75 452 88 467 247
179 18 73 453 87 468 248
176 22 72 452 88 468 249
174 19 77 454 86 475 250
170 25 75 458 82 477 251
173 24 73 455 85 481 252
172 25 73 448 92 484 253
176 24 70 449 91 488 254
180 26 64 452 88 489 255
179 28 63 445 95 492 256
179 26 65 444 96 498 257
177 25 68 446 94 498 258
181 22 67 447 93 499 259
178 22 70 446 94 499 260
177 26 67 443 97 503 261
173 33 64 443 97 504 262
173 28 69 444 96 505 263
169 32 69 444 96 507 264
172 32 66 441 99 509 265
169 29 72 437 103 510 266
166 29 75 436 104 511 267
167 27 76 434 106 515 268
167 28 75 436 104 515 269
158 34 78 439 101 517 270
163 25 82 441 99 519 271
160 33 77 437 103 520 272
167 25 78 430 110 523 273
167 24 79 433 107 528 274
168 18 84 440 100 533 275
166 18 86 444 96 535 276
166 16 88 447 93 535 277
162 23 85 451 89 536 278
162 25 83 450 90 537 279
161 23 86 445 95 537 280
164 18 88 445 95 539 281
166 16 88 443 97 543 282
172 15 83 442 98 545 283
170 13 87 443 97 546 284
174 10 86 443 97 548 285
176 12 82 441 99 549 286
176 19 75 443 97 554 287
175 22 73 439 101 556 288
171 28 71 443 97 562 289
170 28 72 440 100 565 290
167 30 73 439 101 565 291
164 31 75 435 105 565 292
159 28 83 435 105 568 293
157 25 88 435 105 568 294
161 24 85 441 99 571 295
165 19 86 446 94 574 296
163 21 86 446 94 574 297
165 23 82 449 91 574 298
171 18 81 449 91 575 299
169 19 82 451 89 575 300
170 17 83 450 90 577 301
170 17 83 448 92 581 302
172 21 77 450 90 583 303
172 19 79 450 90 583 304
173 18 79 447 93 584 305
168 26 76 445 95 585 306
171 23 76 445 95 586 307
172 25 73 445 95 587 308
167 25 78 446 94 589 309
175 18 77 444 96 593 310
169 21 80 447 93 596 311
164 23 83 447 93 598 312
170 18 82 446 94 600 313
166 21 83 446 94 602 314
168 26 76 446 94 605 315
177 17 76 446 94 607 316
177 20 73 451 89 609 317
175 20 75 450 90 610 318
179 17 74 450 90 617 319
175 20 75 447 93 619 320
168 26 76 449 91 621 321
167 26 77 446 94 621 322
162 28 80 449 91 622 323
164 23 83 454 86 624 324
167 22 81 454 86 629 325
162 25 83 457 83 630 326
164 25 81 455 85 630 327
159 28 83 453 87 631 328
164 23 83 453 87 633 329
166 20 84 454 86 635 330
163 21 86 454 86 638 331
165 21 84 456 84 639 332
168 16 86 457 83 642 333
172 17 81 458 82 642 334
177 14 79 462 78 643 335
177 20 73 467 73 643 336
179 19 72 469 71 643 337
180 19 71 469 71 645 338
183 17 70 472 68 648 339
181 18 71 466 74 649 340
178 20 72 465 75 649 341
173 24 73 465 75 649 342
180 16 74 464 76 653 343
187 17 66 464 76 656 344
188 17 65 460 80 658 345
188 18 64 461 79 659 346
184 18 68 463 77 659 347
186 15 69 463 77 662 348
187 20 63 462 78 662 349
186 18 66 464 76 664 350
181 22 67 462 78 666 351
181 19 70 461 79 668 352
175 22 73 463 77 668 353
175 20 75 466 74 669 354
178 23 69 464 76 670 355
184 18 68 466 74 670 356
179 24 67 463 77 672 357
184 20 66 463 77 676 358
187 16 67 461 79 680 359
188 21 61 459 81 681 360
188 19 63 460 80 681 361
187 21 62 463 77 682 362
187 22 61 466 74 682 363
186 19 65 466 74 684 364
187 18 65 465 75 685 365
190 15 65 470 70 688 366
188 20 62 474 66 689 367
193 15 62 473 67 694 368
190 19 61 475 65 696 369
191 17 62 476 64 697 370
195 13 62 475 65 700 371
199 13 58 475 65 701 372
195 15 60 477 63 701 373
195 15 60 482 58 701 374
198 11 61 482 58 704 375
199 10 61 484 56 704 376
200 15 55 483 57 707 377
197 17 56 481 59 708 378
198 19 53 481 59 709 379
201 16 53 480 60 711 380
206 9 55 481 59 714 381
201 14 55 483 57 715 382
200 17 53 480 60 715 383
201 13 56 480 60 717 384
199 16 55 478 62 718 385
198 17 55 477 63 719 386
199 14 57 478 62 721 387
197 16 57 479 61 723 388
202 13 55 478 62 724 389
206 14 50 480 60 724 390
199 18 53 483 57 726 391
199 20 51 476 64 727 392
198 21 51 480 60 729 393
201 19 50 481 59 734 394
197 20 53 476 64 734 395
197 20 53 473 67 735 396
192 20 58 473 67 737 397
190 18 62 476 64 737 398
189 20 61 474 66 738 399
194 16 60 472 68 738 400
198 12 60 476 64 740 401
198 15 57 476 64 743 402
196 16 58 478 62 743 403
196 17 57 476 64 744 404
197 15 58 477 63 745 405
194 16 60 472 68 745 406
195 18 57 473 67 745 407
198 16 56 478 62 748 408
194 23 53 479 61 751 409
192 21 57 476 64 753 410
193 18 59 475 65 754 411
195 19 56 476 64 755 412
194 20 56 477 63 756 413
195 21 54 473 67 756 414
188 25 57 469 71 757 415
183 26 61 466 74 757 416
181 26 63 458 82 757 417
182 22 66 457 83 759 418
191 14 65 459 81 760 419
181 22 67 459 81 761 420
186 16 68 459 81 763 421
186 14 70 460 80 764 422
180 18 72 461 79 766 423
179 20 71 462 78 766 424
