139 100 31 293 247 3 0
124 97 49 291 249 6 1
124 79 67 294 246 10 2
110 75 85 298 242 10 3
100 67 103 306 234 14 4
97 69 104 305 235 17 5
102 49 119 307 233 22 6
96 54 120 312 228 22 7
87 57 126 315 225 25 8
91 44 135 320 220 26 9
84 47 139 321 219 29 10
92 46 132 325 215 31 11
96 40 134 329 211 34 12
96 37 137 335 205 38 13
98 38 134 337 203 40 14
96 38 136 338 202 40 15
101 34 135 342 198 42 16
99 33 138 350 190 43 17
101 34 135 345 195 45 18
110 30 130 349 191 48 19
105 32 133 360 180 49 20
106 34 130 362 178 50 21
114 33 123 364 176 51 22
116 28 126 369 171 52 23
112 35 123 375 165 54 24
116 34 120 375 165 54 25
118 30 122 381 159 56 26
122 29 119 375 165 60 27
124 31 115 375 165 63 28
125 34 111 377 163 64 29
124 37 109 375 165 66 30
123 36 111 378 162 68 31
126 31 113 383 157 68 32
126 28 116 386 154 69 33
123 30 117 383 157 70 34
120 29 121 381 159 71 35
127 26 117 381 159 74 36
130 22 118 384 156 78 37
138 24 108 388 152 81 38
137 28 105 388 152 82 39
133 36 101 397 143 83 40
136 29 105 402 138 84 41
137 24 109 407 133 87 42
136 28 106 407 133 89 43
135 29 106 406 134 91 44
133 30 107 405 135 92 45
142 29 99 410 130 97 46
144 29 97 412 128 101 47
144 30 96 415 125 103 48
146 34 90 417 123 105 49
138 35 97 415 125 107 50
140 32 98 414 126 107 51
140 30 100 417 123 110 52
134 33 103 415 125 112 53
134 32 104 414 126 113 54
135 32 103 416 124 114 55
131 33 106 416 124 116 56
132 27 111 419 121 119 57
127 28 115 422 118 122 58
135 23 112 424 116 125 59
134 24 112 425 115 125 60
132 26 112 421 119 125 61
132 27 111 419 121 126 62
126 35 109 420 120 130 63
129 30 111 420 120 132 64
132 30 108 418 122 133 65
127 35 108 415 125 134 66
131 26 113 416 124 135 67
130 28 112 418 122 135 68
132 32 106 418 122 137 69
135 26 109 418 122 141 70
136 28 106 415 125 141 71
134 29 107 419 121 142 72
132 25 113 417 123 142 73
138 22 110 419 121 145 74
133 30 107 422 118 145 75
135 23 112 424 116 145 76
135 27 108 421 119 146 77
132 30 108 423 117 147 78
139 23 108 421 119 148 79
143 22 105 423 117 149 80
143 24 103 421 119 150 81
148 24 98 421 119 155 82
152 21 97 425 115 157 83
153 18 99 427 113 158 84
153 20 97 429 111 159 85
156 22 92 431 109 160 86
140 36 94 432 108 161 87
141 30 99 433 107 163 88
138 28 104 434 106 164 89
145 28 97 434 106 166 90
153 22 95 434 106 169 91
152 24 94 433 107 169 92
156 25 89 436 104 175 93
160 23 87 435 105 178 94
161 29 80 437 103 180 95
162 31 77 434 106 183 96
161 29 80 437 103 184 97
153 36 81 432 108 185 98
152 31 87 428 112 188 99
154 27 89 427 113 188 100
159 25 86 429 111 192 101
158 25 87 429 111 195 102
157 30 83 432 108 197 103
154 34 82 432 108 202 104
147 35 88 426 114 203 105
148 28 94 418 122 204 106
142 26 102 418 122 205 107
144 29 97 417 123 209 108
142 32 96 416 124 209 109
147 26 97 419 121 212 110
147 29 94 419 121 215 111
142 28 100 417 123 216 112
153 25 92 417 123 218 113
157 22 91 416 124 220 114
152 29 89 419 121 220 115
152 25 93 419 121 222 116
148 31 91 418 122 223 117
147 30 93 423 117 223 118
147 29 94 424 116 223 119
144 29 97 424 116 223 120
149 27 94 420 120 227 121
148 23 99 416 124 227 122
148 24 98 416 124 228 123
147 28 95 417 123 228 124
147 17 106 423 117 231 125
146 19 105 423 117 232 126
145 21 104 427 113 232 127
150 17 103 426 114 233 128
145 25 100 431 109 234 129
147 25 98 434 106 237 130
148 24 98 436 104 237 131
148 22 100 438 102 238 132
147 25 98 438 102 240 133
150 23 97 436 104 241 134
150 23 97 437 103 244 135
154 23 93 437 103 244 136
152 23 95 437 103 244 137
151 31 88 432 108 244 138
151 26 93 429 111 245 139
149 25 96 426 114 245 140
156 22 92 430 110 249 141
157 25 88 423 117 250 142
158 27 85 420 120 253 143
154 32 84 421 119 253 144
153 33 84 423 117 254 145
153 30 87 428 112 256 146
146 35 89 433 107 258 147
143 36 91 437 103 260 148
148 30 92 438 102 261 149
152 30 88 439 101 264 150
148 29 93 431 109 265 151
152 27 91 433 107 266 152
158 26 86 430 110 271 153
154 28 88 431 109 271 154
161 28 81 435 105 273 155
160 25 85 436 104 275 156
158 29 83 445 95 275 157
160 27 83 443 97 277 158
157 30 83 440 100 279 159
158 27 85 435 105 282 160
161 20 89 434 106 284 161
163 23 84 435 105 286 162
164 23 83 436 104 290 163
165 20 85 439 101 290 164
165 18 87 439 101 294 165
163 22 85 444 96 296 166
164 25 81 448 92 299 167
165 26 79 447 93 300 168
166 28 76 444 96 300 169
170 25 75 444 96 305 170
167 28 75 444 96 305 171
171 21 78 441 99 306 172
166 24 80 445 95 309 173
166 22 82 443 97 309 174
174 19 77 445 95 311 175
171 20 79 449 91 311 176
171 21 78 450 90 312 177
167 27 76 448 92 314 178
162 32 76 444 96 314 179
158 34 78 447 93 315 180
159 30 81 446 94 315 181
153 32 85 444 96 318 182
156 30 84 442 98 320 183
164 22 84 445 95 321 184
164 20 86 447 93 323 185
162 20 88 448 92 325 186
163 22 85 448 92 326 187
157 27 86 449 91 326 188
158 20 92 447 93 327 189
167 17 86 446 94 330 190
164 18 88 449 91 331 191
162 21 87 451 89 334 192
163 18 89 450 90 335 193
163 21 86 452 88 336 194
165 19 86 456 84 337 195
175 14 81 457 83 338 196
