127 122 21 294 246 3 0
117 110 43 276 264 13 1
126 75 69 270 270 20 2
105 80 85 270 270 23 3
94 78 98 278 262 28 4
95 67 108 277 263 29 5
90 67 113 277 263 30 6
84 60 126 283 257 34 7
87 44 139 291 249 38 8
84 43 143 294 246 39 9
82 43 145 299 241 42 10
82 46 142 302 238 45 11
78 50 142 305 235 48 12
77 46 147 304 236 50 13
76 42 152 308 232 54 14
70 43 157 314 226 56 15
76 37 157 315 225 59 16
79 38 153 314 226 62 17
75 41 154 319 221 64 18
85 32 153 325 215 67 19
84 32 154 331 209 68 20
94 34 142 333 207 70 21
91 40 139 330 210 70 22
89 44 137 335 205 70 23
93 36 141 337 203 71 24
101 31 138 339 201 74 25
92 37 141 347 193 75 26
89 40 141 350 190 77 27
91 39 140 347 193 77 28
90 36 144 351 189 79 29
97 28 145 361 179 80 30
101 27 142 366 174 83 31
101 34 135 367 173 84 32
95 39 136 372 168 85 33
91 41 138 371 169 85 34
99 34 137 372 168 86 35
105 34 131 374 166 88 36
108 29 133 376 164 90 37
112 26 132 380 160 92 38
110 32 128 386 154 95 39
113 32 125 389 151 97 40
121 28 121 392 148 98 41
127 24 119 394 146 98 42
127 27 116 397 143 102 43
130 29 111 399 141 106 44
130 26 114 400 140 109 45
132 25 113 402 138 111 46
137 25 108 404 136 112 47
142 24 104 405 135 114 48
137 29 104 404 136 114 49
142 27 101 404 136 114 50
141 24 105 405 135 115 51
142 24 104 401 139 118 52
133 29 108 401 139 118 53
135 29 106 408 132 119 54
135 31 104 409 131 124 55
133 35 102 410 130 127 56
138 29 103 408 132 128 57
141 29 100 405 135 132 58
141 27 102 410 130 132 59
140 29 101 407 133 136 60
139 29 102 416 124 136 61
140 28 102 423 117 138 62
150 22 98 428 112 141 63
150 21 99 426 114 142 64
149 25 96 428 112 142 65
146 32 92 427 113 142 66
148 29 93 432 108 143 67
157 26 87 432 108 145 68
157 33 80 434 106 145 69
159 32 79 432 108 146 70
158 33 79 432 108 146 71
156 40 74 430 110 148 72
152 46 72 421 119 150 73
157 38 75 424 116 151 74
155 42 73 420 120 152 75
157 43 70 419 121 156 76
162 35 73 416 124 157 77
163 32 75 421 119 157 78
158 30 82 418 122 158 79
153 27 90 417 123 159 80
156 25 89 418 122 163 81
155 24 91 421 119 164 82
154 25 91 420 120 166 83
157 21 92 423 117 166 84
161 17 92 425 115 170 85
154 25 91 427 113 171 86
150 29 91 427 113 173 87
153 22 95 431 109 177 88
151 24 95 427 113 178 89
146 27 97 425 115 181 90
141 26 103 432 108 182 91
139 27 104 435 105 184 92
134 31 105 426 114 184 93
151 25 94 429 111 187 94
152 19 99 429 111 189 95
155 15 100 433 107 190 96
154 13 103 435 105 190 97
150 25 95 438 102 191 98
149 26 95 435 105 191 99
151 22 97 437 103 192 100
148 22 100 440 100 194 101
144 24 102 436 104 197 102
151 21 98 440 100 201 103
155 19 96 443 97 205 104
149 25 96 444 96 206 105
157 20 93 443 97 209 106
157 23 90 438 102 211 107
159 22 89 437 103 211 108
157 19 94 440 100 214 109
155 21 94 445 95 214 110
151 30 89 442 98 214 111
156 25 89 444 96 218 112
157 23 90 447 93 220 113
153 22 95 445 95 222 114
151 20 99 446 94 223 115
151 24 95 446 94 224 116
156 24 90 445 95 226 117
162 20 88 444 96 228 118
168 21 81 446 94 232 119
167 26 77 448 92 233 120
168 24 78 450 90 235 121
171 22 77 451 89 236 122
173 21 76 456 84 237 123
182 16 72 451 89 238 124
179 15 76 461 79 238 125
180 15 75 459 81 239 126
177 17 76 463 77 239 127
182 17 71 463 77 240 128
185 17 68 463 77 242 129
185 16 69 464 76 244 130
190 19 61 464 76 247 131
190 18 62 466 74 249 132
188 16 66 469 71 254 133
186 19 65 472 68 256 134
184 18 68 473 67 259 135
193 13 64 472 68 261 136
187 14 69 472 68 263 137
188 17 65 471 69 266 138
191 13 66 471 69 269 139
191 15 64 471 69 269 140
188 18 64 469 71 270 141
184 19 67 465 75 271 142
187 17 66 460 80 271 143
187 19 64 459 81 273 144
186 22 62 459 81 273 145
182 24 64 465 75 273 146
187 19 64 464 76 276 147
188 18 64 467 73 278 148
186 18 66 468 72 281 149
185 17 68 470 70 284 150
190 16 64 470 70 289 151
192 18 60 472 68 291 152
195 18 57 469 71 292 153
193 19 58 470 70 293 154
193 21 56 474 66 294 155
199 17 54 473 67 296 156
198 18 54 474 66 296 157
198 20 52 473 67 298 158
201 14 55 477 63 299 159
199 18 53 478 62 300 160
195 20 55 476 64 300 161
190 21 59 472 68 303 162
194 20 56 473 67 306 163
190 24 56 473 67 308 164
192 21 57 469 71 310 165
190 18 62 466 74 310 166
189 21 60 468 72 312 167
192 19 59 464 76 315 168
191 17 62 465 75 316 169
195 15 60 464 76 317 170
187 21 62 467 73 318 171
189 20 61 463 77 318 172
188 20 62 465 75 318 173
189 17 64 466 74 318 174
189 20 61 467 73 321 175
193 21 56 471 69 324 176
186 27 57 470 70 326 177
187 24 59 467 73 327 178
188 22 60 465 75 329 179
184 25 61 467 73 331 180
184 25 61 463 77 331 181
189 24 57 467 73 333 182
186 27 57 463 77 335 183
185 32 53 462 78 336 184
183 31 56 462 78 340 185
182 26 62 464 76 342 186
178 25 67 463 77 343 187
179 21 70 472 68 345 188
183 15 72 471 69 346 189
181 20 69 473 67 347 190
181 18 71 475 65 347 191
185 16 69 474 66 348 192
185 16 69 474 66 348 193
187 15 68 473 67 350 194
187 12 71 473 67 351 195
183 16 71 474 66 353 196
182 15 73 474 66 355 197
182 15 73 478 62 355 198
176 23 71 476 64 355 199
176 19 75 473 67 357 200
181 19 70 475 65 359 201
175 26 69 471 69 361 202
182 21 67 465 75 363 203
