142 109 19 289 251 3 0
133 91 46 287 253 8 1
132 75 63 292 248 12 2
123 73 74 301 239 17 3
115 67 88 297 243 20 4
115 56 99 302 238 21 5
116 52 102 307 233 25 6
114 51 105 312 228 29 7
107 46 117 318 222 29 8
99 51 120 325 215 32 9
97 46 127 330 210 32 10
98 45 127 333 207 33 11
99 47 124 337 203 36 12
105 41 124 345 195 37 13
102 47 121 346 194 40 14
108 44 118 348 192 44 15
114 46 110 349 191 47 16
112 46 112 344 196 49 17
113 46 111 347 193 51 18
114 43 113 352 188 55 19
103 55 112 352 188 57 20
104 44 122 361 179 58 21
107 41 122 367 173 63 22
118 36 116 367 173 64 23
113 38 119 365 175 65 24
112 40 118 367 173 69 25
122 32 116 367 173 74 26
121 33 116 363 177 75 27
117 43 110 357 183 78 28
117 40 113 357 183 80 29
115 39 116 355 185 82 30
106 46 118 358 182 84 31
106 46 118 360 180 89 32
107 45 118 359 181 91 33
107 46 117 354 186 92 34
110 48 112 356 184 93 35
105 54 111 356 184 95 36
105 43 122 358 182 97 37
110 36 124 360 180 98 38
113 26 131 369 171 100 39
119 29 122 376 164 100 40
117 32 121 375 165 101 41
114 33 123 370 170 101 42
115 39 116 372 168 101 43
120 40 110 374 166 101 44
116 43 111 373 167 103 45
117 46 107 382 158 106 46
119 45 106 378 162 108 47
127 34 109 381 159 109 48
128 36 106 382 158 113 49
135 30 105 384 156 114 50
133 33 104 385 155 116 51
130 34 106 386 154 116 52
131 35 104 386 154 117 53
134 34 102 388 152 120 54
136 29 105 391 149 121 55
133 32 105 395 145 122 56
135 28 107 396 144 125 57
134 25 111 396 144 129 58
137 24 109 396 144 129 59
136 31 103 396 144 129 60
130 35 105 398 142 129 61
131 30 109 396 144 130 62
123 34 113 398 142 131 63
123 35 112 400 140 131 64
128 25 117 400 140 134 65
123 27 120 406 134 135 66
132 27 111 404 136 136 67
133 33 104 402 138 137 68
137 30 103 401 139 137 69
138 35 97 401 139 138 70
137 35 98 398 142 140 71
142 31 97 394 146 143 72
134 35 101 391 149 144 73
128 42 100 393 147 145 74
139 35 96 397 143 149 75
140 36 94 397 143 149 76
131 36 103 392 148 150 77
132 42 96 387 153 152 78
132 36 102 391 149 154 79
135 30 105 393 147 156 80
126 36 108 398 142 159 81
129 28 113 404 136 160 82
130 27 113 404 136 163 83
132 26 112 407 133 164 84
131 28 111 409 131 165 85
134 30 106 409 131 166 86
134 27 109 410 130 166 87
135 24 111 418 122 168 88
136 20 114 422 118 169 89
130 27 113 420 120 169 90
130 21 119 424 116 173 91
131 18 121 425 115 174 92
124 26 120 428 112 174 93
130 28 112 427 113 175 94
136 22 112 426 114 175 95
137 26 107 428 112 175 96
134 29 107 424 116 176 97
138 31 101 423 117 177 98
141 26 103 429 111 178 99
135 32 103 431 109 179 100
136 35 99 435 105 182 101
143 21 106 433 107 184 102
145 28 97 433 107 185 103
145 29 96 429 111 186 104
152 20 98 431 109 188 105
152 19 99 432 108 191 106
152 23 95 435 105 194 107
155 21 94 432 108 194 108
159 19 92 432 108 197 109
154 23 93 432 108 197 110
153 23 94 435 105 198 111
158 21 91 439 101 198 112
162 18 90 443 97 203 113
