136 111 23 286 254 5 0
128 87 55 280 260 13 1
126 71 73 282 258 16 2
120 64 86 286 254 24 3
104 71 95 283 257 28 4
103 61 106 286 254 29 5
101 60 109 286 254 33 6
105 52 113 293 247 38 7
100 51 119 303 237 39 8
95 49 126 313 227 42 9
89 50 131 310 230 46 10
89 51 130 306 234 47 11
95 41 134 311 229 48 12
99 38 133 313 227 51 13
99 41 130 318 222 54 14
106 41 123 317 223 57 15
100 40 130 320 220 60 16
93 44 133 327 213 61 17
95 43 132 328 212 62 18
103 39 128 332 208 67 19
106 33 131 333 207 68 20
95 45 130 330 210 70 21
96 39 135 333 207 72 22
97 43 130 334 206 75 23
100 46 124 332 208 75 24
100 46 124 332 208 76 25
103 46 121 339 201 76 26
106 42 122 339 201 78 27
107 41 122 336 204 79 28
109 37 124 340 200 84 29
115 34 121 350 190 88 30
116 35 119 355 185 92 31
118 30 122 361 179 92 32
111 31 128 366 174 92 33
117 28 125 374 166 93 34
117 32 121 380 160 95 35
116 36 118 381 159 99 36
114 37 119 380 160 101 37
116 37 117 380 160 102 38
111 39 120 376 164 104 39
114 44 112 377 163 105 40
117 36 117 379 161 108 41
123 30 117 384 156 111 42
131 29 110 381 159 115 43
127 33 110 384 156 116 44
122 37 111 386 154 116 45
120 40 110 384 156 116 46
124 40 106 387 153 116 47
124 38 108 387 153 120 48
126 28 116 388 152 122 49
132 27 111 388 152 124 50
128 34 108 394 146 124 51
128 32 110 393 147 124 52
129 36 105 393 147 126 53
133 34 103 392 148 128 54
131 35 104 390 150 129 55
140 27 103 384 156 133 56
139 31 100 389 151 136 57
129 38 103 395 145 137 58
130 40 100 393 147 138 59
133 31 106 395 145 142 60
134 33 103 397 143 143 61
131 35 104 397 143 145 62
133 36 101 393 147 146 63
137 29 104 394 146 151 64
139 26 105 392 148 152 65
135 30 105 398 142 153 66
140 29 101 403 137 158 67
138 32 100 407 133 162 68
135 29 106 409 131 165 69
136 30 104 411 129 169 70
135 33 102 411 129 169 71
136 35 99 411 129 169 72
135 29 106 412 128 171 73
128 33 109 412 128 173 74
135 26 109 413 127 176 75
138 21 111 417 123 178 76
134 27 109 420 120 179 77
138 23 109 418 122 181 78
137 24 109 419 121 181 79
141 21 108 420 120 181 80
144 18 108 421 119 184 81
138 23 109 429 111 184 82
133 30 107 427 113 185 83
131 27 112 429 111 186 84
139 26 105 430 110 187 85
137 27 106 432 108 191 86
142 24 104 433 107 192 87
142 24 104 435 105 192 88
140 24 106 433 107 193 89
149 24 97 432 108 194 90
146 26 98 435 105 195 91
147 26 97 431 109 196 92
144 26 100 430 110 198 93
149 22 99 429 111 199 94
151 24 95 430 110 201 95
146 26 98 430 110 201 96
143 24 103 430 110 202 97
143 27 100 430 110 205 98
144 26 100 433 107 205 99
147 23 100 434 106 206 100
154 18 98 438 102 208 101
152 21 97 441 99 210 102
155 21 94 443 97 213 103
160 22 88 443 97 215 104
161 23 86 442 98 216 105
163 22 85 439 101 216 106
167 22 81 442 98 216 107
164 25 81 445 95 221 108
156 27 87 450 90 223 109
158 21 91 451 89 224 110
158 20 92 454 86 225 111
162 16 92 455 85 227 112
167 18 85 457 83 229 113
168 22 80 455 85 230 114
168 19 83 457 83 232 115
169 18 83 455 85 233 116
168 18 84 460 80 233 117
169 22 79 467 73 235 118
173 18 79 469 71 237 119
173 13 84 472 68 238 120
179 15 76 476 64 241 121
176 17 77 481 59 245 122
179 15 76 481 59 246 123
187 12 71 479 61 247 124
187 15 68 480 60 247 125
191 16 63 479 61 248 126
189 21 60 478 62 249 127
184 23 63 477 63 249 128
184 17 69 477 63 251 129
192 13 65 477 63 251 130
191 15 64 479 61 253 131
199 12 59 487 53 256 132
196 15 59 485 55 257 133
200 9 61 487 53 260 134
201 12 57 488 52 260 135
200 10 60 487 53 262 136
204 10 56 489 51 265 137
205 12 53 490 50 266 138
197 17 56 492 48 267 139
199 12 59 490 50 270 140
200 14 56 490 50 273 141
199 15 56 490 50 273 142
197 16 57 488 52 275 143
199 18 53 485 55 279 144
201 15 54 484 56 281 145
198 14 58 488 52 282 146
194 14 62 489 51 283 147
191 17 62 488 52 285 148
195 10 65 489 51 287 149
195 12 63 489 51 289 150
197 8 65 490 50 290 151
199 11 60 494 46 290 152
196 11 63 495 45 291 153
203 11 56 496 44 292 154
199 14 57 499 41 295 155
205 12 53 499 41 297 156
207 10 53 499 41 300 157
210 8 52 498 42 302 158
206 15 49 499 41 302 159
208 12 50 497 43 303 160
208 10 52 497 43 307 161
212 5 53 500 40 309 162
210 11 49 499 41 309 163
209 16 45 499 41 311 164
211 17 42 499 41 313 165
211 16 43 495 45 316 166
209 20 41 493 47 317 167
209 18 43 492 48 319 168
210 17 43 492 48 319 169
209 16 45 491 49 321 170
207 16 47 489 51 321 171
204 15 51 484 56 323 172
206 15 49 482 58 324 173
204 17 49 481 59 324 174
202 13 55 480 60 326 175
194 23 53 480 60 326 176
197 16 57 481 59 330 177
201 13 56 483 57 332 178
203 16 51 484 56 333 179
204 16 50 484 56 333 180
203 15 52 482 58 333 181
198 20 52 482 58 334 182
203 17 50 482 58 335 183
202 17 51 483 57 339 184
199 20 51 485 55 340 185
190 23 57 481 59 343 186
193 21 56 477 63 343 187
197 17 56 477 63 344 188
195 20 55 476 64 345 189
199 16 55 478 62 346 190
196 21 53 479 61 347 191
194 20 56 476 64 348 192
193 22 55 476 64 348 193
191 20 59 478 62 349 194
193 16 61 477 63 350 195
191 15 64 480 60 351 196
196 14 60 481 59 353 197
197 15 58 482 58 353 198
198 13 59 484 56 355 199
205 8 57 486 54 357 200
205 10 55 490 50 359 201
203 13 54 490 50 360 202
205 12 53 486 54 361 203
207 13 50 488 52 362 204
207 16 47 487 53 363 205
208 15 47 485 55 365 206
207 21 42 486 54 366 207
200 26 44 483 57 368 208
205 21 44 481 59 369 209
201 19 50 480 60 369 210
197 23 50 482 58 370 211
194 22 54 479 61 371 212
198 18 54 479 61 372 213
200 18 52 481 59 376 214
202 16 52 481 59 380 215
194 24 52 485 55 381 216
192 25 53 483 57 383 217
192 22 56 482 58 385 218
192 20 58 482 58 387 219
194 13 63 483 57 388 220
194 16 60 483 57 389 221
188 19 63 484 56 390 222
185 18 67 483 57 391 223
184 17 69 479 61 391 224
189 15 66 478 62 391 225
188 14 68 475 65 391 226
191 13 66 477 63 391 227
189 17 64 477 63 393 228
190 19 61 475 65 395 229
185 22 63 475 65 396 230
188 18 64 473 67 398 231
190 17 63 475 65 399 232
187 19 64 475 65 400 233
189 21 60 470 70 403 234
191 22 57 467 73 404 235
191 24 55 465 75 409 236
188 25 57 467 73 411 237
187 25 58 467 73 412 238
188 22 60 466 74 414 239
195 13 62 468 72 420 240
194 21 55 471 69 422 241
192 19 59 469 71 423 242
190 27 53 467 73 425 243
189 23 58 464 76 426 244
188 22 60 465 75 428 245
184 21 65 464 76 434 246
185 21 64 465 75 434 247
180 22 68 466 74 434 248
179 21 70 465 75 434 249
177 26 67 463 77 437 250
170 30 70 459 81 438 251
170 24 76 459 81 439 252
175 18 77 458 82 439 253
174 18 78 461 79 444 254
176 20 74 460 80 446 255
174 22 74 457 83 447 256
178 24 68 458 82 448 257
180 21 69 458 82 451 258
175 23 72 457 83 452 259
178 18 74 456 84 453 260
176 20 74 461 79 453 261
179 15 76 464 76 454 262
179 17 74 464 76 456 263
176 20 74 463 77 457 264
184 17 69 464 76 457 265
184 17 69 466 74 458 266
186 17 67 467 73 459 267
186 17 67 465 75 460 268
185 19 66 463 77 461 269
186 21 63 462 78 461 270
186 23 61 460 80 461 271
187 19 64 465 75 462 272
190 18 62 465 75 463 273
187 21 62 464 76 463 274
192 14 64 462 78 465 275
194 14 62 466 74 465 276
196 11 63 467 73 465 277
195 16 59 467 73 467 278
198 11 61 466 74 467 279
194 13 63 469 71 468 280
190 18 62 469 71 468 281
191 14 65 473 67 471 282
192 16 62 473 67 474 283
193 17 60 478 62 475 284
194 18 58 479 61 477 285
193 18 59 477 63 478 286
190 21 59 480 60 478 287
187 28 55 475 65 478 288
188 23 59 471 69 479 289
184 25 61 470 70 480 290
186 24 60 467 73 482 291
189 21 60 471 69 483 292
190 21 59 470 70 483 293
195 18 57 468 72 484 294
197 15 58 470 70 486 295
198 16 56 471 69 488 296
197 19 54 471 69 488 297
195 19 56 470 70 488 298
190 22 58 470 70 488 299
186 24 60 472 68 488 300
184 23 63 472 68 488 301
187 21 62 473 67 490 302
189 20 61 474 66 493 303
186 19 65 471 69 494 304
186 20 64 470 70 495 305
187 23 60 470 70 497 306
189 19 62 469 71 499 307
186 22 62 467 73 500 308
183 22 65 466 74 503 309
185 15 70 467 73 503 310
187 15 68 463 77 503 311
190 15 65 466 74 507 312
187 17 66 464 76 508 313
187 19 64 463 77 509 314
188 18 64 463 77 511 315
182 24 64 460 80 512 316
186 20 64 457 83 513 317
185 20 65 462 78 516 318
181 22 67 459 81 517 319
181 18 71 458 82 517 320
181 18 71 458 82 518 321
176 22 72 458 82 518 322
178 24 68 456 84 518 323
176 20 74 456 84 521 324
177 21 72 457 83 521 325
179 24 67 457 83 522 326
182 27 61 454 86 525 327
183 24 63 450 90 527 328
182 24 64 450 90 531 329
182 18 70 454 86 537 330
178 23 69 454 86 538 331
176 25 69 456 84 538 332
177 26 67 453 87 539 333
176 25 69 452 88 540 334
176 27 67 448 92 542 335
177 20 73 448 92 543 336
176 24 70 446 94 548 337
179 20 71 447 93 548 338
179 16 75 454 86 551 339
175 21 74 454 86 553 340
174 20 76 456 84 556 341
170 23 77 455 85 560 342
170 22 78 461 79 562 343
173 23 74 462 78 563 344
176 20 74 463 77 568 345
177 17 76 465 75 568 346
173 22 75 464 76 570 347
172 26 72 465 75 572 348
174 25 71 468 72 575 349
177 25 68 464 76 575 350
178 25 67 461 79 575 351
180 21 69 460 80 576 352
180 20 70 460 80 578 353
