124 118 28 300 240 3 0
119 102 49 299 241 6 1
134 73 63 301 239 12 2
130 65 75 308 232 14 3
126 55 89 310 230 17 4
119 61 90 317 223 18 5
118 60 92 316 224 20 6
112 65 93 322 218 23 7
112 65 93 322 218 25 8
105 64 101 320 220 29 9
95 63 112 318 222 30 10
97 54 119 318 222 32 11
99 52 119 320 220 35 12
95 53 122 322 218 37 13
97 44 129 326 214 42 14
95 44 131 327 213 42 15
94 46 130 330 210 45 16
96 42 132 332 208 46 17
101 34 135 339 201 48 18
99 33 138 347 193 50 19
101 36 133 347 193 51 20
113 36 121 352 188 53 21
114 32 124 363 177 53 22
122 30 118 366 174 54 23
120 37 113 371 169 58 24
128 29 113 376 164 59 25
128 29 113 376 164 61 26
128 31 111 380 160 61 27
127 37 106 388 152 64 28
127 26 117 391 149 66 29
128 26 116 391 149 69 30
131 22 117 387 153 70 31
128 24 118 392 148 71 32
128 29 113 390 150 74 33
132 26 112 393 147 76 34
133 29 108 398 142 78 35
130 28 112 400 140 78 36
132 24 114 404 136 81 37
134 24 112 403 137 83 38
130 31 109 403 137 86 39
129 34 107 405 135 86 40
128 34 108 404 136 86 41
127 37 106 401 139 86 42
128 33 109 397 143 86 43
130 31 109 402 138 87 44
136 29 105 402 138 89 45
133 32 105 401 139 90 46
139 29 102 405 135 92 47
140 27 103 412 128 93 48
138 27 105 414 126 96 49
143 25 102 416 124 96 50
144 22 104 420 120 99 51
142 23 105 416 124 99 52
144 16 110 416 124 101 53
141 21 108 416 124 102 54
139 26 105 417 123 104 55
136 27 107 417 123 104 56
141 28 101 418 122 107 57
137 34 99 418 122 110 58
143 26 101 414 126 113 59
139 32 99 418 122 115 60
139 27 104 417 123 116 61
137 23 110 413 127 116 62
137 25 108 416 124 116 63
139 25 106 419 121 119 64
140 24 106 417 123 119 65
138 25 107 419 121 123 66
144 21 105 426 114 125 67
148 24 98 427 113 128 68
146 31 93 432 108 130 69
151 27 92 428 112 132 70
157 25 88 425 115 134 71
151 30 89 425 115 134 72
151 24 95 424 116 134 73
148 25 97 423 117 136 74
146 26 98 427 113 138 75
141 30 99 428 112 140 76
149 20 101 427 113 141 77
152 21 97 426 114 142 78
148 23 99 426 114 144 79
145 28 97 428 112 145 80
