141 107 22 296 244 4 0
129 102 39 297 243 7 1
119 86 65 305 235 9 2
108 87 75 303 237 11 3
103 75 92 304 236 15 4
103 65 102 302 238 17 5
105 57 108 306 234 21 6
103 56 111 309 231 24 7
106 49 115 310 230 29 8
104 50 116 311 229 35 9
93 58 119 317 223 38 10
100 48 122 322 218 41 11
100 44 126 320 220 41 12
99 46 125 323 217 44 13
104 41 125 325 215 48 14
105 41 124 337 203 52 15
102 47 121 344 196 54 16
98 47 125 354 186 57 17
98 44 128 352 188 60 18
104 38 128 360 180 62 19
111 30 129 363 177 62 20
110 32 128 362 178 64 21
108 35 127 366 174 66 22
106 38 126 366 174 67 23
110 34 126 367 173 69 24
107 33 130 367 173 69 25
107 32 131 369 171 74 26
108 33 129 372 168 74 27
109 30 131 376 164 76 28
112 29 129 376 164 76 29
112 36 122 379 161 78 30
110 35 125 381 159 80 31
113 39 118 382 158 82 32
112 37 121 384 156 84 33
112 33 125 385 155 85 34
117 32 121 386 154 88 35
112 42 116 386 154 89 36
116 35 119 388 152 91 37
112 40 118 386 154 93 38
114 43 113 382 158 94 39
113 35 122 384 156 97 40
122 26 122 385 155 101 41
123 27 120 381 159 102 42
124 30 116 383 157 106 43
118 35 117 384 156 107 44
115 37 118 384 156 108 45
123 34 113 383 157 110 46
126 31 113 383 157 115 47
133 25 112 383 157 117 48
131 32 107 383 157 120 49
133 30 107 382 158 121 50
131 29 110 383 157 123 51
126 27 117 384 156 124 52
117 33 120 388 152 125 53
122 29 119 391 149 125 54
126 30 114 388 152 126 55
125 35 110 385 155 126 56
123 34 113 381 159 126 57
125 30 115 381 159 126 58
122 31 117 387 153 127 59
120 32 118 387 153 128 60
123 25 122 392 148 131 61
122 23 125 400 140 135 62
122 21 127 404 136 135 63
127 28 115 411 129 137 64
129 24 117 413 127 137 65
131 27 112 416 124 139 66
131 25 114 413 127 141 67
137 27 106 418 122 145 68
139 30 101 417 123 149 69
136 38 96 418 122 152 70
138 30 102 416 124 154 71
135 31 104 418 122 155 72
133 31 106 420 120 157 73
144 21 105 423 117 159 74
146 25 99 423 117 162 75
139 31 100 424 116 164 76
139 31 100 422 118 166 77
134 35 101 422 118 166 78
130 38 102 421 119 166 79
134 32 104 426 114 168 80
132 25 113 427 113 169 81
139 22 109 425 115 173 82
140 25 105 421 119 175 83
142 23 105 423 117 178 84
144 20 106 423 117 180 85
142 27 101 421 119 183 86
141 27 102 420 120 184 87
141 24 105 421 119 188 88
144 22 104 423 117 189 89
144 21 105 426 114 190 90
143 23 104 424 116 194 91
139 22 109 426 114 194 92
142 20 108 431 109 195 93
139 19 112 431 109 195 94
151 14 105 428 112 197 95
150 17 103 429 111 198 96
153 13 104 432 108 200 97
149 18 103 430 110 200 98
157 13 100 435 105 205 99
157 18 95 436 104 205 100
150 27 93 434 106 205 101
150 27 93 433 107 206 102
147 30 93 428 112 208 103
146 27 97 428 112 209 104
146 29 95 431 109 210 105
150 29 91 429 111 212 106
151 25 94 428 112 214 107
151 22 97 428 112 215 108
150 28 92 431 109 220 109
144 28 98 429 111 222 110
140 33 97 431 109 224 111
143 27 100 428 112 225 112
146 23 101 425 115 227 113
149 21 100 428 112 228 114
150 26 94 427 113 232 115
147 29 94 430 110 234 116
155 20 95 429 111 236 117
149 24 97 427 113 238 118
154 23 93 428 112 239 119
158 24 88 428 112 245 120
156 22 92 428 112 246 121
160 23 87 428 112 246 122
157 26 87 430 110 247 123
157 26 87 434 106 250 124
160 24 86 437 103 251 125
159 23 88 437 103 255 126
163 21 86 439 101 256 127
162 26 82 438 102 257 128
168 23 79 436 104 261 129
163 25 82 438 102 261 130
166 16 88 440 100 264 131
162 19 89 442 98 265 132
166 16 88 446 94 268 133
164 20 86 449 91 271 134
161 21 88 451 89 273 135
170 20 80 449 91 274 136
164 28 78 447 93 274 137
169 23 78 445 95 277 138
167 24 79 445 95 279 139
169 18 83 444 96 282 140
171 18 81 448 92 283 141
171 20 79 447 93 284 142
173 19 78 450 90 286 143
181 21 68 449 91 287 144
185 17 68 452 88 289 145
184 18 68 453 87 289 146
183 20 67 453 87 290 147
177 25 68 451 89 290 148
173 28 69 448 92 291 149
171 29 70 444 96 295 150
169 29 72 438 102 295 151
166 33 71 442 98 295 152
169 27 74 438 102 298 153
169 27 74 434 106 301 154
171 23 76 432 108 302 155
170 27 73 434 106 303 156
170 29 71 436 104 305 157
162 34 74 438 102 307 158
167 27 76 442 98 310 159
165 30 75 442 98 311 160
170 26 74 443 97 313 161
169 27 74 444 96 315 162
170 26 74 441 99 316 163
169 25 76 447 93 317 164
172 20 78 448 92 319 165
168 23 79 448 92 321 166
160 24 86 447 93 322 167
163 21 86 442 98 325 168
161 21 88 443 97 326 169
162 19 89 445 95 327 170
162 23 85 447 93 327 171
167 22 81 446 94 331 172
175 17 78 451 89 333 173
175 17 78 451 89 333 174
178 15 77 451 89 334 175
176 17 77 454 86 337 176
183 19 68 452 88 340 177
182 21 67 452 88 340 178
176 24 70 449 91 342 179
173 26 71 450 90 343 180
178 22 70 448 92 346 181
172 23 75 451 89 347 182
179 20 71 452 88 350 183
181 21 68 454 86 352 184
173 26 71 451 89 352 185
172 24 74 453 87 354 186
177 25 68 451 89 357 187
180 24 66 449 91 361 188
180 25 65 449 91 361 189
183 21 66 449 91 363 190
181 25 64 453 87 364 191
185 19 66 454 86 369 192
182 20 68 457 83 370 193
181 15 74 456 84 370 194
178 20 72 457 83 371 195
179 25 66 459 81 373 196
183 24 63 455 85 373 197
184 21 65 456 84 373 198
181 21 68 461 79 374 199
182 22 66 465 75 377 200
185 19 66 464 76 379 201
187 20 63 466 74 381 202
181 23 66 466 74 381 203
185 16 69 470 70 381 204
184 20 66 471 69 381 205
185 22 63 465 75 382 206
183 19 68 468 72 385 207
190 17 63 470 70 388 208
184 22 64 465 75 390 209
188 14 68 468 72 392 210
185 15 70 470 70 392 211
186 16 68 474 66 393 212
186 18 66 472 68 394 213
190 14 66 469 71 396 214
185 22 63 470 70 396 215
182 23 65 467 73 397 216
181 24 65 466 74 399 217
175 30 65 464 76 400 218
179 23 68 466 74 402 219
179 24 67 468 72 405 220
177 24 69 466 74 408 221
175 25 70 468 72 411 222
177 16 77 468 72 412 223
178 19 73 468 72 412 224
187 11 72 469 71 415 225
179 15 76 473 67 415 226
174 16 80 471 69 419 227
167 24 79 471 69 419 228
167 24 79 469 71 421 229
175 19 76 466 74 422 230
173 23 74 466 74 423 231
174 25 71 466 74 427 232
174 21 75 467 73 429 233
175 21 74 465 75 429 234
175 19 76 465 75 430 235
177 19 74 465 75 433 236
176 20 74 462 78 433 237
170 26 74 462 78 433 238
175 20 75 461 79 438 239
173 20 77 465 75 440 240
175 17 78 464 76 440 241
171 21 78 463 77 440 242
167 19 84 469 71 441 243
171 18 81 469 71 441 244
170 16 84 469 71 441 245
178 15 77 471 69 442 246
173 19 78 472 68 442 247
177 18 75 473 67 443 248
188 14 68 473 67 445 249
192 16 62 472 68 447 250
187 23 60 471 69 448 251
192 18 60 470 70 450 252
189 17 64 472 68 450 253
186 19 65 471 69 452 254
181 21 68 471 69 452 255
182 17 71 469 71 454 256
186 13 71 472 68 455 257
187 14 69 475 65 455 258
185 17 68 476 64 456 259
186 20 64 478 62 458 260
187 18 65 479 61 458 261
191 15 64 478 62 458 262
189 16 65 479 61 460 263
185 16 69 481 59 460 264
188 15 67 482 58 460 265
191 14 65 481 59 463 266
189 17 64 481 59 465 267
191 16 63 481 59 467 268
190 15 65 482 58 469 269
187 21 62 483 57 470 270
188 15 67 480 60 471 271
185 19 66 480 60 473 272
188 20 62 482 58 474 273
187 20 63 482 58 475 274
187 20 63 481 59 475 275
186 19 65 483 57 477 276
189 18 63 480 60 477 277
184 24 62 478 62 478 278
