136 104 30 292 248 5 0
128 85 57 289 251 12 1
126 70 74 291 249 14 2
119 62 89 298 242 21 3
117 48 105 305 235 25 4
112 49 109 317 223 31 5
106 49 115 325 215 36 6
111 41 118 324 216 39 7
104 42 124 330 210 42 8
99 47 124 338 202 46 9
100 46 124 336 204 48 10
113 41 116 333 207 53 11
106 41 123 334 206 56 12
109 40 121 340 200 58 13
104 43 123 342 198 58 14
107 42 121 345 195 61 15
109 45 116 349 191 65 16
107 39 124 354 186 68 17
111 33 126 359 181 70 18
111 44 115 359 181 71 19
105 41 124 358 182 71 20
109 41 120 355 185 73 21
117 36 117 359 181 76 22
111 45 114 364 176 77 23
108 43 119 362 178 79 24
102 43 125 357 183 80 25
106 32 132 358 182 80 26
111 24 135 364 176 83 27
116 24 130 369 171 83 28
111 27 132 373 167 83 29
110 28 132 379 161 84 30
120 26 124 381 159 86 31
123 24 123 385 155 87 32
127 25 118 389 151 88 33
119 32 119 395 145 90 34
116 37 117 396 144 93 35
116 32 122 402 138 94 36
114 28 128 404 136 95 37
121 21 128 405 135 97 38
121 22 127 406 134 97 39
126 25 119 407 133 98 40
127 24 119 406 134 99 41
132 21 117 410 130 102 42
136 22 112 408 132 102 43
135 23 112 409 131 103 44
133 23 114 412 128 103 45
135 21 114 414 126 104 46
139 23 108 416 124 105 47
139 30 101 418 122 106 48
141 32 97 418 122 108 49
146 27 97 419 121 110 50
141 29 100 420 120 110 51
150 24 96 423 117 113 52
149 24 97 434 106 114 53
150 28 92 435 105 115 54
152 25 93 438 102 117 55
151 29 90 436 104 118 56
155 27 88 430 110 121 57
145 33 92 433 107 122 58
148 24 98 432 108 122 59
148 27 95 432 108 125 60
142 30 98 433 107 127 61
144 25 101 435 105 127 62
149 27 94 437 103 127 63
154 23 93 439 101 129 64
160 19 91 439 101 133 65
166 21 83 440 100 134 66
162 26 82 444 96 135 67
162 25 83 443 97 136 68
167 19 84 442 98 139 69
164 25 81 439 101 140 70
153 30 87 436 104 140 71
156 28 86 437 103 142 72
152 31 87 435 105 143 73
147 38 85 432 108 146 74
146 37 87 439 101 147 75
150 34 86 439 101 148 76
151 33 86 432 108 149 77
151 32 87 431 109 150 78
152 24 94 431 109 152 79
149 26 95 431 109 153 80
152 23 95 432 108 155 81
152 23 95 435 105 156 82
159 22 89 433 107 157 83
161 22 87 432 108 159 84
160 21 89 431 109 160 85
158 23 89 432 108 160 86
160 24 86 433 107 162 87
156 27 87 433 107 163 88
159 31 80 431 109 166 89
162 23 85 432 108 168 90
172 19 79 434 106 172 91
170 21 79 438 102 173 92
166 24 80 443 97 175 93
166 26 78 444 96 175 94
165 27 78 441 99 177 95
163 28 79 446 94 179 96
168 27 75 444 96 181 97
166 26 78 448 92 184 98
174 18 78 449 91 186 99
179 16 75 449 91 188 100
179 17 74 451 89 191 101
180 15 75 453 87 192 102
177 18 75 453 87 192 103
173 21 76 458 82 193 104
180 14 76 462 78 193 105
187 15 68 464 76 197 106
184 20 66 463 77 197 107
182 20 68 465 75 198 108
181 17 72 461 79 198 109
179 17 74 462 78 203 110
181 17 72 463 77 203 111
177 22 71 464 76 204 112
180 20 70 466 74 205 113
184 16 70 465 75 207 114
181 16 73 465 75 208 115
172 22 76 464 76 209 116
173 20 77 461 79 210 117
178 18 74 463 77 212 118
177 18 75 465 75 214 119
177 20 73 466 74 214 120
177 25 68 463 77 217 121
175 28 67 460 80 217 122
178 23 69 465 75 219 123
183 21 66 468 72 223 124
183 21 66 465 75 226 125
181 22 67 466 74 227 126
187 22 61 462 78 227 127
186 18 66 466 74 229 128
186 20 64 469 71 231 129
186 20 64 467 73 233 130
193 19 58 465 75 233 131
195 17 58 464 76 234 132
188 22 60 462 78 234 133
181 29 60 460 80 235 134
184 25 61 460 80 235 135
188 17 65 461 79 237 136
185 21 64 463 77 237 137
180 23 67 464 76 239 138
181 19 70 462 78 239 139
183 16 71 466 74 239 140
178 23 69 468 72 240 141
173 29 68 462 78 241 142
172 23 75 458 82 242 143
179 16 75 456 84 245 144
181 14 75 456 84 245 145
