151 93 26 295 245 4 0
154 67 49 298 242 12 1
157 50 63 302 238 17 2
142 55 73 305 235 18 3
132 64 74 306 234 18 4
122 63 85 309 231 18 5
118 58 94 308 232 24 6
113 62 95 313 227 26 7
111 62 97 320 220 30 8
111 59 100 321 219 33 9
109 57 104 320 220 35 10
109 54 107 321 219 36 11
107 53 110 322 218 37 12
104 50 116 320 220 38 13
105 46 119 328 212 41 14
109 37 124 326 214 41 15
104 42 124 327 213 41 16
103 42 125 325 215 44 17
104 36 130 328 212 46 18
110 38 122 330 210 48 19
109 37 124 335 205 50 20
106 38 126 338 202 53 21
107 39 124 341 199 54 22
105 42 123 344 196 56 23
102 41 127 345 195 58 24
104 35 131 350 190 63 25
102 37 131 353 187 63 26
105 32 133 355 185 65 27
110 31 129 359 181 67 28
110 34 126 359 181 68 29
116 37 117 357 183 69 30
119 34 117 359 181 70 31
118 35 117 362 178 70 32
116 33 121 364 176 75 33
116 29 125 362 178 78 34
117 35 118 365 175 79 35
125 33 112 368 172 79 36
125 34 111 368 172 80 37
121 35 114 368 172 81 38
121 39 110 374 166 85 39
122 39 109 371 169 87 40
123 38 109 370 170 88 41
123 34 113 366 174 91 42
120 35 115 365 175 92 43
124 31 115 367 173 93 44
130 29 111 375 165 95 45
128 30 112 374 166 95 46
127 29 114 376 164 97 47
122 32 116 376 164 98 48
119 39 112 380 160 99 49
117 35 118 386 154 102 50
120 33 117 387 153 105 51
112 35 123 389 151 107 52
110 34 126 391 149 108 53
114 30 126 394 146 110 54
114 30 126 395 145 112 55
114 33 123 397 143 116 56
122 30 118 405 135 117 57
126 28 116 410 130 120 58
129 30 111 412 128 121 59
139 22 109 410 130 122 60
133 26 111 408 132 122 61
134 26 110 409 131 125 62
135 23 112 411 129 125 63
131 30 109 414 126 126 64
138 26 106 413 127 129 65
142 25 103 417 123 133 66
142 29 99 415 125 135 67
142 32 96 414 126 138 68
142 26 102 411 129 145 69
147 25 98 412 128 145 70
143 28 99 414 126 146 71
150 21 99 418 122 146 72
150 21 99 419 121 147 73
154 23 93 421 119 150 74
155 23 92 427 113 151 75
153 25 92 429 111 152 76
149 29 92 427 113 152 77
155 22 93 422 118 157 78
149 24 97 429 111 158 79
149 26 95 428 112 162 80
148 27 95 424 116 162 81
146 30 94 424 116 162 82
150 27 93 422 118 164 83
150 32 88 424 116 165 84
148 35 87 424 116 171 85
150 37 83 422 118 173 86
147 35 88 418 122 175 87
146 36 88 421 119 177 88
142 35 93 426 114 178 89
143 29 98 429 111 182 90
140 29 101 430 110 184 91
143 21 106 435 105 185 92
145 22 103 440 100 186 93
144 22 104 439 101 187 94
152 22 96 437 103 187 95
156 25 89 438 102 189 96
157 31 82 440 100 190 97
155 26 89 436 104 193 98
164 22 84 438 102 196 99
164 25 81 438 102 196 100
159 26 85 435 105 197 101
158 28 84 431 109 201 102
162 26 82 430 110 204 103
163 24 83 429 111 205 104
165 24 81 432 108 208 105
166 24 80 435 105 211 106
158 32 80 438 102 213 107
157 26 87 433 107 215 108
162 19 89 433 107 216 109
159 20 91 433 107 218 110
161 20 89 430 110 219 111
166 18 86 430 110 220 112
165 19 86 433 107 221 113
158 26 86 434 106 222 114
156 29 85 430 110 224 115
163 24 83 433 107 225 116
166 23 81 435 105 228 117
163 27 80 432 108 229 118
156 31 83 424 116 229 119
157 26 87 425 115 231 120
167 21 82 424 116 232 121
167 22 81 423 117 233 122
160 29 81 420 120 233 123
159 29 82 419 121 234 124
162 21 87 418 122 236 125
156 27 87 420 120 238 126
156 34 80 419 121 239 127
159 32 79 420 120 242 128
159 32 79 420 120 245 129
167 29 74 419 121 249 130
164 33 73 419 121 252 131
164 34 72 420 120 256 132
162 33 75 419 121 259 133
168 24 78 420 120 260 134
172 20 78 423 117 260 135
174 23 73 424 116 262 136
174 22 74 424 116 266 137
168 28 74 424 116 269 138
172 23 75 428 112 270 139
