139 107 24 295 245 2 0
122 98 50 292 248 6 1
119 76 75 290 250 9 2
106 82 82 290 250 13 3
101 74 95 294 246 14 4
104 60 106 295 245 15 5
104 54 112 299 241 18 6
107 54 109 301 239 22 7
108 55 107 314 226 27 8
100 57 113 317 223 28 9
103 51 116 327 213 32 10
97 53 120 332 208 34 11
88 57 125 335 205 36 12
93 46 131 340 200 39 13
99 44 127 340 200 43 14
100 46 124 335 205 45 15
98 45 127 334 206 47 16
99 46 125 331 209 50 17
94 48 128 331 209 53 18
96 43 131 328 212 55 19
97 41 132 337 203 56 20
101 41 128 336 204 57 21
100 42 128 338 202 58 22
104 39 127 339 201 60 23
107 37 126 343 197 62 24
101 42 127 343 197 62 25
103 38 129 346 194 65 26
103 36 131 348 192 65 27
105 35 130 350 190 68 28
104 31 135 356 184 68 29
102 37 131 360 180 68 30
96 38 136 361 179 70 31
100 31 139 367 173 72 32
107 27 136 364 176 74 33
102 31 137 369 171 75 34
105 35 130 370 170 78 35
113 33 124 372 168 83 36
116 31 123 376 164 84 37
116 34 120 373 167 87 38
113 39 118 374 166 88 39
118 38 114 371 169 92 40
119 34 117 371 169 93 41
114 39 117 377 163 93 42
121 32 117 380 160 98 43
125 28 117 390 150 98 44
120 34 116 393 147 100 45
129 28 113 396 144 102 46
132 26 112 395 145 102 47
132 27 111 395 145 104 48
121 39 110 395 145 104 49
119 35 116 397 143 104 50
128 24 118 400 140 104 51
127 29 114 407 133 106 52
131 24 115 405 135 108 53
134 27 109 404 136 110 54
130 31 109 408 132 111 55
139 28 103 408 132 115 56
141 25 104 406 134 116 57
131 40 99 406 134 119 58
133 31 106 404 136 123 59
134 27 109 411 129 124 60
129 31 110 410 130 124 61
127 32 111 407 133 127 62
124 34 112 405 135 128 63
133 27 110 405 135 128 64
133 32 105 405 135 131 65
136 29 105 405 135 132 66
136 29 105 406 134 136 67
141 24 105 404 136 137 68
144 22 104 403 137 139 69
150 18 102 410 130 140 70
147 25 98 415 125 141 71
150 25 95 415 125 141 72
147 26 97 418 122 144 73
147 25 98 410 130 146 74
146 23 101 413 127 147 75
145 20 105 417 123 147 76
147 18 105 417 123 147 77
145 24 101 417 123 150 78
146 28 96 420 120 151 79
149 23 98 420 120 153 80
146 24 100 424 116 155 81
142 26 102 423 117 156 82
139 27 104 429 111 158 83
143 24 103 428 112 159 84
148 25 97 427 113 161 85
154 25 91 427 113 166 86
157 25 88 428 112 167 87
152 31 87 425 115 167 88
153 27 90 427 113 168 89
154 26 90 427 113 169 90
148 31 91 424 116 169 91
144 25 101 426 114 172 92
146 20 104 429 111 173 93
149 21 100 433 107 178 94
153 32 85 428 112 179 95
157 29 84 428 112 180 96
159 24 87 426 114 181 97
162 24 84 428 112 181 98
168 28 74 428 112 183 99
168 28 74 427 113 186 100
165 30 75 428 112 186 101
174 25 71 421 119 187 102
168 25 77 420 120 188 103
166 26 78 417 123 189 104
160 33 77 416 124 190 105
152 37 81 415 125 191 106
155 30 85 414 126 194 107
151 33 86 411 129 194 108
143 36 91 411 129 195 109
145 30 95 414 126 196 110
140 38 92 418 122 196 111
139 37 94 413 127 196 112
143 33 94 420 120 198 113
147 29 94 419 121 199 114
149 33 88 420 120 201 115
145 34 91 419 121 203 116
148 34 88 416 124 204 117
148 40 82 417 123 205 118
150 38 82 413 127 212 119
155 33 82 411 129 216 120
153 33 84 413 127 216 121
149 27 94 411 129 216 122
146 31 93 414 126 216 123
144 36 90 414 126 220 124
147 28 95 418 122 223 125
143 30 97 417 123 225 126
135 37 98 418 122 228 127
128 44 98 411 129 229 128
135 36 99 415 125 231 129
136 32 102 417 123 231 130
137 30 103 419 121 233 131
132 37 101 420 120 234 132
130 36 104 419 121 236 133
128 37 105 417 123 236 134
129 33 108 411 129 238 135
134 28 108 414 126 238 136
139 20 111 418 122 240 137
143 21 106 419 121 242 138
144 22 104 422 118 243 139
140 26 104 423 117 245 140
144 26 100 421 119 245 141
149 23 98 421 119 247 142
145 30 95 424 116 248 143
146 32 92 427 113 251 144
147 30 93 427 113 254 145
143 35 92 426 114 255 146
148 25 97 427 113 256 147
143 34 93 426 114 257 148
150 22 98 425 115 262 149
154 22 94 424 116 264 150
149 35 86 422 118 265 151
144 38 88 424 116 265 152
145 41 84 425 115 266 153
146 33 91 425 115 270 154
151 32 87 427 113 272 155
142 38 90 425 115 273 156
145 28 97 427 113 275 157
144 25 101 429 111 276 158
143 24 103 432 108 277 159
148 25 97 433 107 279 160
146 27 97 432 108 279 161
153 23 94 428 112 279 162
148 27 95 433 107 279 163
142 34 94 435 105 280 164
147 29 94 434 106 281 165
154 25 91 436 104 282 166
150 30 90 435 105 282 167
153 28 89 441 99 288 168
150 29 91 440 100 290 169
149 31 90 440 100 290 170
154 27 89 438 102 291 171
154 24 92 437 103 292 172
151 27 92 435 105 296 173
157 23 90 434 106 298 174
158 26 86 432 108 298 175
156 26 88 432 108 300 176
156 23 91 435 105 302 177
154 27 89 440 100 302 178
154 28 88 442 98 302 179
159 29 82 438 102 307 180
162 29 79 437 103 310 181
157 31 82 439 101 313 182
156 32 82 439 101 314 183
157 27 86 438 102 316 184
159 28 83 440 100 317 185
156 33 81 440 100 317 186
156 32 82 442 98 319 187
152 34 84 436 104 320 188
150 33 87 435 105 320 189
154 26 90 438 102 323 190
149 29 92 438 102 325 191
149 31 90 436 104 325 192
154 25 91 437 103 328 193
151 24 95 437 103 328 194
152 23 95 437 103 329 195
145 25 100 442 98 331 196
148 25 97 445 95 332 197
158 21 91 442 98 334 198
160 20 90 443 97 335 199
159 19 92 447 93 338 200
167 15 88 450 90 341 201
164 17 89 453 87 346 202
166 21 83 453 87 349 203
175 16 79 454 86 350 204
169 26 75 455 85 352 205
171 27 72 457 83 352 206
171 24 75 454 86 352 207
175 20 75 454 86 353 208
175 21 74 453 87 353 209
169 26 75 453 87 357 210
172 23 75 450 90 359 211
174 23 73 454 86 361 212
166 27 77 451 89 362 213
165 25 80 452 88 363 214
169 22 79 451 89 364 215
170 20 80 454 86 368 216
170 23 77 448 92 368 217
173 18 79 452 88 369 218
170 24 76 452 88 370 219
172 25 73 450 90 374 220
176 18 76 450 90 376 221
176 21 73 450 90 381 222
170 25 75 448 92 385 223
171 25 74 448 92 386 224
173 26 71 449 91 390 225
168 28 74 448 92 394 226
172 26 72 446 94 396 227
170 24 76 443 97 397 228
170 20 80 442 98 397 229
169 24 77 442 98 399 230
171 22 77 443 97 401 231
169 26 75 442 98 402 232
169 23 78 443 97 402 233
171 22 77 448 92 403 234
169 22 79 449 91 403 235
165 19 86 452 88 403 236
171 14 85 456 84 403 237
171 17 82 454 86 403 238
168 19 83 457 83 404 239
168 19 83 459 81 406 240
167 21 82 455 85 407 241
168 21 81 452 88 409 242
174 19 77 450 90 410 243
172 24 74 446 94 410 244
174 23 73 444 96 410 245
171 27 72 443 97 411 246
168 27 75 441 99 414 247
165 30 75 440 100 416 248
163 25 82 438 102 417 249
163 23 84 440 100 417 250
159 24 87 440 100 417 251
158 21 91 444 96 419 252
166 22 82 443 97 420 253
166 20 84 448 92 421 254
171 20 79 448 92 423 255
164 27 79 444 96 425 256
166 25 79 445 95 425 257
168 18 84 444 96 426 258
166 21 83 440 100 427 259
167 21 82 440 100 430 260
165 24 81 438 102 431 261
169 22 79 436 104 435 262
170 18 82 435 105 435 263
169 23 78 436 104 437 264
170 22 78 439 101 439 265
174 19 77 442 98 440 266
169 15 86 442 98 441 267
172 15 83 442 98 445 268
170 13 87 442 98 445 269
171 13 86 442 98 445 270
173 17 80 446 94 446 271
167 19 84 444 96 447 272
173 17 80 442 98 447 273
178 14 78 444 96 448 274
173 23 74 447 93 448 275
176 20 74 445 95 450 276
178 21 71 443 97 451 277
178 20 72 445 95 452 278
177 18 75 446 94 454 279
173 19 78 444 96 455 280
168 25 77 444 96 456 281
169 24 77 446 94 457 282
169 19 82 446 94 457 283
170 18 82 446 94 457 284
175 19 76 447 93 461 285
171 24 75 447 93 463 286
168 23 79 443 97 466 287
169 25 76 445 95 467 288
169 23 78 444 96 469 289
171 24 75 447 93 469 290
170 24 76 449 91 469 291
165 27 78 448 92 469 292
165 26 79 450 90 469 293
172 20 78 451 89 473 294
164 25 81 451 89 475 295
166 23 81 448 92 475 296
163 27 80 446 94 477 297
164 23 83 444 96 477 298
168 22 80 442 98 480 299
170 18 82 443 97 483 300
167 21 82 441 99 483 301
163 25 82 443 97 483 302
169 24 77 443 97 483 303
164 31 75 443 97 484 304
162 29 79 438 102 489 305
159 33 78 436 104 490 306
158 31 81 440 100 490 307
162 30 78 438 102 494 308
161 31 78 433 107 495 309
162 31 77 437 103 496 310
169 26 75 439 101 497 311
171 24 75 437 103 502 312
166 31 73 439 101 504 313
168 27 75 439 101 506 314
168 27 75 436 104 508 315
178 25 67 434 106 510 316
173 27 70 434 106 512 317
173 26 71 433 107 512 318
171 28 71 434 106 514 319
165 27 78 434 106 514 320
156 36 78 434 106 515 321
165 28 77 436 104 520 322
161 26 83 439 101 521 323
162 28 80 437 103 522 324
159 31 80 433 107 524 325
159 27 84 435 105 525 326
168 18 84 434 106 530 327
163 22 85 436 104 530 328
155 23 92 441 99 531 329
160 22 88 442 98 533 330
160 21 89 441 99 534 331
156 31 83 438 102 535 332
154 31 85 434 106 535 333
162 27 81 427 113 536 334
166 24 80 426 114 538 335
160 29 81 424 116 539 336
162 23 85 423 117 539 337
161 27 82 425 115 541 338
161 25 84 427 113 544 339
165 24 81 428 112 548 340
161 29 80 425 115 549 341
158 30 82 428 112 551 342
165 26 79 432 108 553 343
165 25 80 433 107 554 344
166 23 81 438 102 556 345
165 23 82 444 96 560 346
165 18 87 443 97 562 347
164 24 82 444 96 563 348
166 19 85 442 98 564 349
167 21 82 448 92 566 350
166 25 79 445 95 568 351
162 28 80 446 94 569 352
167 23 80 444 96 570 353
159 33 78 447 93 570 354
166 27 77 445 95 570 355
172 24 74 445 95 572 356
168 28 74 445 95 573 357
163 33 74 446 94 575 358
166 31 73 442 98 577 359
175 26 69 442 98 581 360
179 27 64 443 97 581 361
172 32 66 444 96 583 362
169 33 68 441 99 585 363
171 30 69 437 103 589 364
171 31 68 434 106 591 365
167 29 74 434 106 592 366
164 35 71 432 108 593 367
163 34 73 433 107 594 368
162 33 75 431 109 597 369
155 39 76 429 111 598 370
155 38 77 431 109 600 371
158 34 78 429 111 602 372
159 32 79 430 110 604 373
156 36 78 431 109 604 374
154 34 82 431 109 605 375
153 31 86 430 110 606 376
157 27 86 429 111 609 377
159 22 89 428 112 610 378
156 24 90 432 108 613 379
155 26 89 433 107 615 380
153 26 91 430 110 615 381
160 21 89 431 109 617 382
168 17 85 434 106 624 383
157 29 84 437 103 625 384
156 29 85 435 105 626 385
158 27 85 435 105 631 386
157 27 86 430 110 632 387
158 28 84 430 110 634 388
155 26 89 431 109 635 389
152 28 90 433 107 636 390
155 20 95 429 111 639 391
157 22 91 430 110 642 392
154 25 91 430 110 643 393
155 25 90 432 108 643 394
155 27 88 428 112 643 395
160 26 84 429 111 644 396
162 23 85 433 107 647 397
