145 99 26 299 241 2 0
140 83 47 305 235 5 1
136 74 60 310 230 9 2
124 67 79 310 230 14 3
118 62 90 307 233 17 4
121 57 92 312 228 20 5
116 57 97 315 225 22 6
111 51 108 319 221 26 7
108 43 119 319 221 28 8
107 41 122 318 222 28 9
99 50 121 325 215 28 10
105 50 115 317 223 29 11
96 48 126 321 219 29 12
103 42 125 329 211 36 13
100 44 126 331 209 39 14
96 37 137 338 202 43 15
98 37 135 337 203 45 16
95 44 131 344 196 45 17
93 34 143 347 193 46 18
99 33 138 354 186 48 19
100 31 139 359 181 49 20
97 31 142 366 174 51 21
100 33 137 367 173 53 22
99 33 138 370 170 55 23
102 30 138 373 167 59 24
104 29 137 379 161 60 25
113 26 131 376 164 61 26
105 33 132 377 163 61 27
115 27 128 378 162 61 28
112 26 132 382 158 62 29
112 23 135 386 154 63 30
118 23 129 390 150 64 31
115 24 131 393 147 64 32
114 23 133 400 140 65 33
119 26 125 400 140 68 34
116 26 128 404 136 70 35
115 28 127 411 129 72 36
119 27 124 412 128 73 37
120 31 119 408 132 75 38
120 27 123 415 125 76 39
130 21 119 416 124 79 40
132 24 114 415 125 80 41
138 21 111 420 120 82 42
148 19 103 420 120 85 43
148 22 100 425 115 85 44
145 30 95 425 115 85 45
141 33 96 418 122 85 46
144 32 94 420 120 89 47
142 34 94 415 125 90 48
145 31 94 416 124 90 49
144 33 93 414 126 92 50
143 30 97 412 128 95 51
139 36 95 411 129 97 52
148 32 90 408 132 101 53
144 34 92 409 131 102 54
143 32 95 407 133 104 55
141 28 101 408 132 104 56
140 23 107 409 131 104 57
147 18 105 411 129 107 58
140 28 102 414 126 107 59
141 27 102 414 126 109 60
145 23 102 417 123 110 61
141 27 102 417 123 112 62
140 26 104 421 119 113 63
138 34 98 421 119 116 64
141 30 99 418 122 119 65
147 26 97 418 122 122 66
149 28 93 421 119 123 67
148 25 97 424 116 124 68
148 23 99 430 110 128 69
150 27 93 433 107 132 70
152 25 93 427 113 133 71
151 27 92 425 115 135 72
154 28 88 423 117 138 73
154 32 84 426 114 138 74
150 35 85 428 112 141 75
147 40 83 429 111 141 76
148 39 83 430 110 143 77
150 31 89 431 109 145 78
153 23 94 429 111 146 79
152 30 88 432 108 148 80
155 28 87 430 110 151 81
157 30 83 425 115 154 82
154 30 86 421 119 157 83
154 31 85 426 114 157 84
153 32 85 422 118 159 85
149 35 86 420 120 160 86
153 30 87 422 118 163 87
149 33 88 421 119 165 88
152 27 91 415 125 165 89
148 30 92 414 126 165 90
147 31 92 409 131 169 91
146 28 96 412 128 170 92
148 26 96 409 131 173 93
152 26 92 416 124 176 94
157 17 96 418 122 178 95
154 27 89 423 117 179 96
158 22 90 423 117 185 97
158 26 86 422 118 187 98
151 32 87 422 118 188 99
155 21 94 422 118 190 100
154 23 93 427 113 193 101
155 26 89 428 112 196 102
151 24 95 429 111 199 103
148 28 94 430 110 199 104
157 23 90 425 115 201 105
156 26 88 421 119 201 106
156 29 85 423 117 202 107
157 26 87 417 123 203 108
153 28 89 425 115 205 109
149 33 88 425 115 205 110
153 29 88 418 122 208 111
154 27 89 424 116 209 112
149 36 85 424 116 211 113
154 28 88 426 114 212 114
156 32 82 424 116 212 115
152 33 85 427 113 214 116
154 30 86 425 115 214 117
158 26 86 428 112 215 118
147 36 87 425 115 217 119
149 30 91 428 112 220 120
154 28 88 423 117 222 121
149 33 88 421 119 222 122
156 29 85 420 120 224 123
151 34 85 419 121 226 124
154 31 85 424 116 229 125
143 37 90 422 118 230 126
139 37 94 421 119 232 127
142 33 95 425 115 235 128
146 32 92 425 115 242 129
148 29 93 426 114 243 130
150 23 97 425 115 246 131
153 21 96 428 112 247 132
152 24 94 431 109 250 133
154 24 92 433 107 251 134
158 24 88 432 108 252 135
161 28 81 429 111 253 136
160 28 82 427 113 254 137
160 29 81 429 111 254 138
159 24 87 432 108 254 139
160 24 86 437 103 256 140
159 23 88 438 102 257 141
159 26 85 439 101 260 142
159 25 86 438 102 260 143
161 18 91 444 96 263 144
162 17 91 444 96 265 145
161 15 94 447 93 265 146
164 13 93 448 92 266 147
166 14 90 447 93 268 148
172 14 84 448 92 269 149
170 20 80 450 90 270 150
172 18 80 455 85 273 151
169 20 81 454 86 274 152
167 18 85 453 87 275 153
172 20 78 456 84 277 154
168 26 76 459 81 279 155
165 24 81 457 83 282 156
164 24 82 462 78 284 157
168 27 75 458 82 285 158
169 24 77 458 82 285 159
170 26 74 460 80 288 160
170 29 71 460 80 289 161
175 27 68 459 81 290 162
178 26 66 457 83 294 163
176 24 70 459 81 297 164
180 19 71 459 81 299 165
184 20 66 461 79 301 166
183 18 69 467 73 303 167
185 15 70 469 71 305 168
187 18 65 467 73 305 169
185 23 62 467 73 306 170
184 20 66 467 73 308 171
186 21 63 469 71 310 172
182 21 67 470 70 312 173
181 19 70 472 68 315 174
178 15 77 475 65 316 175
175 17 78 476 64 317 176
174 18 78 475 65 320 177
182 15 73 478 62 321 178
180 14 76 479 61 321 179
185 14 71 477 63 324 180
190 14 66 476 64 325 181
190 13 67 475 65 325 182
191 13 66 477 63 328 183
189 14 67 476 64 329 184
187 17 66 479 61 329 185
195 12 63 479 61 331 186
195 15 60 479 61 332 187
192 18 60 477 63 335 188
193 17 60 476 64 336 189
194 17 59 476 64 337 190
199 15 56 476 64 340 191
200 17 53 472 68 341 192
199 17 54 472 68 343 193
200 18 52 473 67 344 194
197 19 54 470 70 346 195
198 19 53 468 72 350 196
189 25 56 464 76 350 197
186 21 63 463 77 350 198
184 23 63 460 80 351 199
179 27 64 456 84 351 200
179 24 67 454 86 351 201
182 22 66 452 88 353 202
181 25 64 451 89 355 203
181 25 64 453 87 356 204
186 20 64 447 93 357 205
185 21 64 450 90 358 206
183 19 68 451 89 358 207
186 21 63 457 83 359 208
180 24 66 457 83 359 209
179 19 72 460 80 359 210
180 20 70 457 83 360 211
181 18 71 459 81 361 212
180 17 73 459 81 361 213
182 17 71 456 84 362 214
188 15 67 454 86 365 215
182 18 70 458 82 365 216
181 23 66 459 81 369 217
184 25 61 464 76 373 218
180 24 66 466 74 374 219
175 25 70 466 74 374 220
182 25 63 463 77 376 221
188 18 64 464 76 377 222
182 23 65 464 76 378 223
183 16 71 466 74 380 224
179 18 73 466 74 384 225
179 18 73 466 74 384 226
178 21 71 464 76 384 227
185 14 71 464 76 384 228
184 15 71 467 73 385 229
183 20 67 467 73 387 230
184 21 65 467 73 388 231
187 21 62 475 65 394 232
191 17 62 474 66 396 233
187 20 63 474 66 397 234
188 20 62 473 67 400 235
192 14 64 471 69 404 236
199 15 56 470 70 405 237
196 16 58 468 72 407 238
194 16 60 466 74 407 239
190 21 59 461 79 408 240
186 21 63 463 77 411 241
180 25 65 462 78 413 242
181 21 68 458 82 414 243
180 23 67 457 83 415 244
177 26 67 459 81 415 245
180 23 67 455 85 418 246
182 28 60 455 85 418 247
186 21 63 454 86 419 248
183 22 65 457 83 419 249
183 24 63 460 80 420 250
184 22 64 459 81 423 251
186 22 62 458 82 425 252
184 23 63 462 78 425 253
184 21 65 462 78 426 254
186 22 62 463 77 426 255
176 31 63 461 79 426 256
178 22 70 462 78 431 257
182 18 70 461 79 432 258
180 21 69 459 81 432 259
187 19 64 462 78 435 260
188 19 63 463 77 438 261
182 26 62 460 80 439 262
184 23 63 463 77 439 263
181 28 61 464 76 443 264
177 24 69 461 79 443 265
176 22 72 457 83 444 266
176 19 75 454 86 445 267
169 22 79 457 83 445 268
166 23 81 458 82 446 269
169 19 82 459 81 449 270
167 19 84 455 85 449 271
165 21 84 453 87 452 272
165 19 86 454 86 454 273
158 23 89 456 84 454 274
163 21 86 456 84 454 275
173 15 82 455 85 456 276
175 17 78 457 83 457 277
175 21 74 459 81 460 278
173 19 78 457 83 462 279
174 19 77 459 81 464 280
169 27 74 458 82 465 281
174 21 75 461 79 466 282
178 19 73 462 78 467 283
172 22 76 460 80 468 284
177 24 69 460 80 470 285
176 22 72 464 76 472 286
177 19 74 463 77 473 287
181 19 70 462 78 475 288
181 16 73 464 76 476 289
179 21 70 464 76 477 290
179 23 68 466 74 478 291
185 16 69 466 74 481 292
179 19 72 464 76 481 293
182 15 73 467 73 482 294
181 14 75 465 75 482 295
183 12 75 471 69 482 296
185 11 74 476 64 484 297
185 13 72 478 62 485 298
187 12 71 478 62 486 299
180 19 71 477 63 492 300
183 15 72 476 64 492 301
187 11 72 479 61 492 302
190 13 67 478 62 493 303
188 14 68 478 62 495 304
185 19 66 477 63 495 305
183 22 65 475 65 497 306
178 26 66 471 69 497 307
179 18 73 472 68 497 308
177 20 73 471 69 498 309
176 24 70 471 69 501 310
176 23 71 465 75 504 311
180 17 73 465 75 507 312
182 17 71 467 73 509 313
182 21 67 465 75 509 314
180 25 65 462 78 509 315
185 15 70 463 77 511 316
181 19 70 466 74 512 317
183 22 65 466 74 515 318
188 16 66 466 74 518 319
191 11 68 469 71 520 320
188 14 68 473 67 521 321
183 21 66 473 67 523 322
182 19 69 470 70 523 323
184 17 69 469 71 524 324
184 17 69 474 66 527 325
188 19 63 474 66 527 326
188 21 61 473 67 528 327
193 20 57 471 69 531 328
197 17 56 471 69 533 329
194 21 55 472 68 534 330
196 17 57 471 69 535 331
196 16 58 474 66 536 332
200 13 57 477 63 536 333
203 12 55 480 60 536 334
201 13 56 479 61 537 335
199 15 56 480 60 539 336
195 17 58 478 62 541 337
195 15 60 476 64 543 338
194 16 60 480 60 543 339
196 14 60 479 61 544 340
195 18 57 480 60 546 341
195 14 61 481 59 548 342
202 15 53 480 60 549 343
205 15 50 478 62 553 344
205 12 53 477 63 555 345
205 12 53 478 62 557 346
203 13 54 479 61 560 347
198 14 58 485 55 561 348
200 11 59 490 50 562 349
200 14 56 489 51 563 350
198 13 59 485 55 567 351
199 12 59 486 54 568 352
194 16 60 483 57 570 353
194 16 60 484 56 570 354
194 13 63 484 56 571 355
195 14 61 487 53 572 356
195 12 63 488 52 574 357
193 17 60 489 51 576 358
197 14 59 489 51 577 359
200 10 60 489 51 577 360
199 12 59 486 54 577 361
203 12 55 486 54 581 362
209 8 53 485 55 582 363
203 15 52 486 54 585 364
201 20 49 484 56 586 365
206 19 45 482 58 589 366
200 24 46 479 61 589 367
200 21 49 479 61 590 368
204 18 48 480 60 592 369
202 18 50 479 61 594 370
203 16 51 478 62 594 371
201 14 55 478 62 595 372
201 14 55 477 63 597 373
201 14 55 480 60 597 374
211 9 50 478 62 598 375
208 15 47 477 63 599 376
211 18 41 473 67 599 377
207 24 39 481 59 599 378
209 21 40 478 62 601 379
206 22 42 476 64 601 380
211 17 42 478 62 604 381
206 19 45 476 64 605 382
210 16 44 478 62 607 383
207 18 45 476 64 610 384
206 21 43 478 62 614 385
204 15 51 479 61 614 386
206 14 50 481 59 617 387
204 18 48 479 61 618 388
204 18 48 481 59 620 389
203 20 47 481 59 621 390
205 19 46 482 58 623 391
202 18 50 486 54 624 392
207 17 46 485 55 626 393
205 16 49 487 53 626 394
204 12 54 488 52 627 395
200 14 56 487 53 627 396
199 12 59 485 55 629 397
196 16 58 484 56 630 398
200 12 58 487 53 632 399
203 15 52 489 51 634 400
208 14 48 490 50 634 401
205 16 49 487 53 635 402
202 18 50 489 51 635 403
205 13 52 485 55 636 404
207 13 50 485 55 637 405
209 10 51 488 52 639 406
211 9 50 487 53 640 407
210 12 48 485 55 641 408
214 12 44 482 58 642 409
215 14 41 478 62 644 410
209 19 42 480 60 645 411
215 18 37 478 62 648 412
213 20 37 479 61 649 413
210 20 40 479 61 650 414
207 21 42 478 62 651 415
205 16 49 481 59 652 416
206 12 52 481 59 652 417
207 14 49 482 58 656 418
206 16 48 481 59 657 419
210 16 44 478 62 658 420
203 16 51 477 63 661 421
207 15 48 472 68 662 422
209 15 46 471 69 665 423
204 18 48 471 69 665 424
204 15 51 473 67 666 425
204 13 53 478 62 667 426
200 17 53 479 61 668 427
198 14 58 481 59 670 428
199 12 59 481 59 672 429
202 10 58 482 58 673 430
205 13 52 486 54 673 431
207 15 48 484 56 676 432
208 14 48 482 58 677 433
208 12 50 483 57 681 434
207 11 52 487 53 681 435
205 13 52 487 53 682 436
208 7 55 489 51 684 437
210 11 49 490 50 684 438
204 16 50 491 49 687 439
203 18 49 492 48 691 440
205 17 48 489 51 693 441
210 12 48 490 50 695 442
209 12 49 488 52 697 443
209 14 47 488 52 699 444
214 13 43 487 53 701 445
214 14 42 483 57 701 446
211 11 48 484 56 701 447
210 9 51 484 56 703 448
210 13 47 482 58 705 449
204 19 47 484 56 705 450
203 16 51 485 55 706 451
201 14 55 485 55 706 452
207 10 53 482 58 706 453
199 17 54 482 58 707 454
202 15 53 478 62 708 455
200 16 54 480 60 711 456
199 13 58 479 61 712 457
201 12 57 478 62 713 458
202 14 54 480 60 715 459
203 11 56 479 61 717 460
202 17 51 477 63 718 461
201 17 52 475 65 719 462
204 14 52 472 68 721 463
201 17 52 478 62 723 464
198 19 53 477 63 724 465
202 19 49 471 69 725 466
201 16 53 472 68 727 467
204 17 49 475 65 728 468
200 23 47 474 66 730 469
199 24 47 474 66 732 470
196 24 50 474 66 734 471
196 23 51 473 67 738 472
198 23 49 471 69 738 473
205 19 46 467 73 740 474
204 24 42 467 73 741 475
209 20 41 468 72 742 476
208 20 42 467 73 744 477
204 22 44 469 71 747 478
200 22 48 468 72 747 479
198 23 49 470 70 749 480
193 28 49 470 70 751 481
190 26 54 463 77 752 482
188 25 57 459 81 754 483
191 22 57 458 82 754 484
189 25 56 458 82 754 485
192 19 59 457 83 755 486
187 19 64 460 80 755 487
184 25 61 459 81 758 488
185 25 60 457 83 760 489
186 19 65 458 82 764 490
181 20 69 454 86 764 491
189 16 65 455 85 764 492
185 19 66 457 83 765 493
179 25 66 460 80 766 494
177 26 67 456 84 766 495
180 22 68 459 81 770 496
181 16 73 463 77 772 497
178 21 71 464 76 773 498
177 20 73 463 77 775 499
