132 119 19 292 248 7 0
132 94 44 299 241 13 1
134 74 62 305 235 16 2
124 76 70 314 226 19 3
119 56 95 309 231 22 4
115 54 101 310 230 27 5
113 52 105 306 234 31 6
103 52 115 309 231 33 7
102 40 128 318 222 35 8
104 44 122 319 221 36 9
100 49 121 316 224 37 10
97 51 122 316 224 41 11
102 44 124 319 221 45 12
101 47 122 314 226 45 13
107 38 125 316 224 48 14
106 36 128 320 220 52 15
107 35 128 325 215 55 16
97 44 129 328 212 57 17
98 42 130 329 211 60 18
102 36 132 333 207 62 19
97 46 127 337 203 64 20
99 42 129 341 199 65 21
97 40 133 341 199 66 22
104 34 132 337 203 67 23
104 35 131 346 194 68 24
101 41 128 346 194 71 25
106 42 122 350 190 74 26
106 39 125 349 191 74 27
101 41 128 356 184 75 28
101 35 134 358 182 76 29
103 35 132 360 180 78 30
100 39 131 360 180 80 31
110 37 123 363 177 84 32
109 39 122 365 175 87 33
115 35 120 365 175 88 34
113 38 119 368 172 90 35
111 41 118 365 175 93 36
109 38 123 364 176 93 37
108 41 121 369 171 94 38
112 39 119 373 167 96 39
115 31 124 379 161 97 40
115 34 121 386 154 99 41
115 35 120 383 157 101 42
113 34 123 381 159 101 43
117 29 124 380 160 101 44
116 33 121 384 156 103 45
116 32 122 388 152 104 46
117 34 119 390 150 106 47
117 33 120 397 143 110 48
125 30 115 399 141 112 49
125 29 116 406 134 114 50
125 26 119 407 133 116 51
122 27 121 408 132 118 52
130 26 114 413 127 120 53
135 22 113 412 128 124 54
133 26 111 412 128 125 55
136 27 107 412 128 125 56
143 21 106 420 120 126 57
144 27 99 418 122 128 58
142 32 96 414 126 130 59
135 35 100 414 126 133 60
137 29 104 413 127 135 61
141 29 100 412 128 136 62
143 29 98 414 126 137 63
146 27 97 418 122 138 64
145 33 92 418 122 139 65
144 33 93 412 128 142 66
143 33 94 414 126 144 67
136 38 96 417 123 148 68
135 43 92 417 123 151 69
140 32 98 420 120 153 70
141 30 99 421 119 156 71
140 30 100 420 120 156 72
142 30 98 420 120 157 73
139 27 104 420 120 158 74
135 32 103 425 115 161 75
135 32 103 421 119 162 76
136 32 102 419 121 164 77
134 32 104 419 121 165 78
135 27 108 418 122 167 79
135 29 106 423 117 168 80
139 28 103 421 119 169 81
135 32 103 420 120 170 82
137 34 99 415 125 172 83
142 31 97 417 123 174 84
144 32 94 416 124 178 85
138 31 101 416 124 178 86
131 37 102 417 123 179 87
137 24 109 420 120 181 88
135 31 104 426 114 184 89
131 32 107 426 114 185 90
133 29 108 430 110 191 91
140 21 109 432 108 192 92
143 24 103 433 107 193 93
148 21 101 437 103 194 94
150 19 101 441 99 196 95
149 24 97 441 99 197 96
148 24 98 441 99 199 97
151 22 97 443 97 201 98
151 23 96 443 97 201 99
154 25 91 446 94 201 100
155 21 94 451 89 203 101
156 22 92 450 90 204 102
157 19 94 450 90 207 103
160 15 95 454 86 207 104
159 22 89 451 89 210 105
161 22 87 453 87 210 106
167 22 81 452 88 213 107
166 21 83 448 92 213 108
161 25 84 448 92 216 109
168 22 80 447 93 216 110
171 22 77 451 89 222 111
165 26 79 448 92 223 112
170 26 74 448 92 227 113
174 24 72 444 96 230 114
175 26 69 440 100 232 115
176 23 71 438 102 235 116
176 24 70 437 103 238 117
173 25 72 437 103 241 118
176 24 70 437 103 243 119
180 23 67 436 104 245 120
178 28 64 437 103 246 121
173 32 65 439 101 249 122
176 26 68 441 99 251 123
172 26 72 445 95 254 124
168 30 72 444 96 255 125
169 30 71 445 95 258 126
168 25 77 450 90 260 127
168 22 80 450 90 261 128
163 29 78 449 91 262 129
161 29 80 447 93 264 130
166 23 81 446 94 266 131
174 19 77 446 94 267 132
168 23 79 446 94 268 133
169 26 75 443 97 271 134
166 27 77 442 98 272 135
162 27 81 447 93 272 136
167 24 79 446 94 273 137
167 27 76 448 92 275 138
165 29 76 447 93 275 139
164 32 74 446 94 278 140
167 27 76 442 98 280 141
164 26 80 442 98 283 142
156 26 88 444 96 285 143
153 26 91 447 93 287 144
160 21 89 442 98 288 145
157 23 90 444 96 289 146
160 24 86 445 95 291 147
161 19 90 449 91 293 148
163 18 89 448 92 296 149
160 18 92 451 89 297 150
164 13 93 447 93 299 151
163 17 90 449 91 300 152
169 17 84 451 89 303 153
174 13 83 451 89 303 154
169 18 83 454 86 304 155
168 18 84 456 84 305 156
169 18 83 457 83 307 157
168 23 79 453 87 309 158
171 22 77 452 88 314 159
174 20 76 449 91 317 160
173 19 78 446 94 320 161
172 20 78 448 92 323 162
174 19 77 445 95 323 163
174 24 72 443 97 323 164
173 25 72 444 96 323 165
170 25 75 443 97 326 166
168 22 80 444 96 327 167
170 21 79 442 98 327 168
174 18 78 445 95 329 169
175 19 76 449 91 331 170
175 18 77 451 89 335 171
173 21 76 450 90 336 172
168 26 76 449 91 336 173
170 25 75 445 95 337 174
171 22 77 443 97 339 175
170 20 80 440 100 340 176
170 18 82 441 99 340 177
168 20 82 441 99 340 178
163 29 78 438 102 342 179
160 27 83 437 103 342 180
162 25 83 434 106 343 181
164 25 81 438 102 344 182
164 25 81 438 102 346 183
159 27 84 433 107 347 184
149 38 83 433 107 350 185
151 31 88 433 107 353 186
148 27 95 435 105 353 187
151 34 85 439 101 357 188
149 31 90 433 107 360 189
148 31 91 431 109 361 190
152 25 93 430 110 365 191
154 28 88 429 111 366 192
152 28 90 427 113 369 193
150 35 85 424 116 370 194
153 29 88 427 113 373 195
149 35 86 423 117 375 196
145 34 91 424 116 378 197
148 29 93 420 120 380 198
148 29 93 420 120 384 199
148 26 96 418 122 387 200
154 19 97 418 122 389 201
159 18 93 416 124 390 202
154 26 90 421 119 391 203
150 31 89 417 123 392 204
150 24 96 420 120 393 205
154 20 96 424 116 394 206
158 21 91 425 115 396 207
162 18 90 428 112 397 208
162 17 91 429 111 400 209
161 17 92 431 109 401 210
156 21 93 431 109 401 211
155 23 92 433 107 401 212
160 21 89 435 105 404 213
162 25 83 436 104 404 214
162 24 84 437 103 405 215
163 24 83 440 100 407 216
167 22 81 439 101 408 217
167 25 78 440 100 409 218
168 22 80 442 98 411 219
168 26 76 444 96 412 220
167 31 72 443 97 415 221
168 27 75 444 96 417 222
168 26 76 439 101 421 223
169 20 81 446 94 422 224
164 22 84 449 91 423 225
167 22 81 448 92 424 226
168 24 78 445 95 424 227
170 26 74 445 95 424 228
172 27 71 440 100 426 229
171 27 72 439 101 429 230
178 19 73 445 95 431 231
175 24 71 440 100 431 232
165 32 73 441 99 432 233
161 31 78 435 105 433 234
160 27 83 431 109 434 235
163 20 87 429 111 434 236
162 24 84 428 112 436 237
165 20 85 427 113 437 238
163 26 81 428 112 439 239
159 30 81 431 109 441 240
161 27 82 428 112 445 241
160 28 82 429 111 446 242
157 32 81 430 110 450 243
161 28 81 432 108 453 244
166 26 78 435 105 454 245
166 28 76 436 104 455 246
160 34 76 437 103 455 247
169 24 77 437 103 456 248
170 22 78 443 97 457 249
166 27 77 441 99 458 250
171 21 78 446 94 461 251
172 22 76 450 90 462 252
170 23 77 450 90 463 253
166 28 76 448 92 465 254
171 22 77 453 87 465 255
171 27 72 455 85 470 256
166 30 74 453 87 471 257
170 23 77 453 87 472 258
166 26 78 452 88 474 259
164 29 77 450 90 476 260
165 25 80 448 92 477 261
161 29 80 449 91 477 262
156 27 87 451 89 479 263
161 20 89 448 92 481 264
158 24 88 448 92 482 265
166 18 86 452 88 484 266
169 18 83 452 88 485 267
171 16 83 453 87 486 268
174 14 82 450 90 488 269
175 15 80 455 85 489 270
176 17 77 454 86 492 271
172 23 75 455 85 493 272
179 17 74 453 87 493 273
176 21 73 452 88 493 274
174 24 72 451 89 496 275
170 24 76 453 87 499 276
167 29 74 450 90 502 277
167 27 76 450 90 504 278
170 22 78 449 91 505 279
168 24 78 449 91 507 280
168 18 84 450 90 509 281
169 19 82 448 92 510 282
173 22 75 450 90 512 283
171 28 71 447 93 514 284
178 18 74 448 92 521 285
173 25 72 447 93 522 286
172 25 73 444 96 523 287
172 20 78 447 93 524 288
169 21 80 450 90 527 289
168 22 80 454 86 528 290
167 22 81 455 85 530 291
165 23 82 453 87 531 292
164 26 80 449 91 531 293
167 16 87 449 91 531 294
168 19 83 448 92 531 295
168 19 83 448 92 533 296
175 17 78 449 91 535 297
175 16 79 448 92 537 298
176 17 77 450 90 538 299
173 23 74 454 86 541 300
171 28 71 455 85 541 301
167 34 69 451 89 544 302
169 28 73 449 91 548 303
169 28 73 448 92 550 304
166 28 76 443 97 550 305
166 23 81 442 98 551 306
172 25 73 439 101 555 307
172 22 76 441 99 559 308
172 19 79 447 93 560 309
168 26 76 448 92 563 310
171 25 74 445 95 566 311
172 22 76 448 92 567 312
178 19 73 447 93 570 313
177 16 77 446 94 570 314
176 19 75 450 90 574 315
174 24 72 456 84 575 316
179 20 71 453 87 577 317
187 19 64 453 87 579 318
181 23 66 448 92 580 319
179 27 64 445 95 582 320
176 27 67 442 98 584 321
177 27 66 445 95 586 322
175 18 77 446 94 588 323
168 25 77 445 95 589 324
172 25 73 444 96 593 325
172 26 72 445 95 594 326
167 27 76 442 98 595 327
166 27 77 448 92 595 328
169 22 79 449 91 598 329
175 18 77 450 90 600 330
177 21 72 455 85 602 331
175 24 71 458 82 602 332
174 23 73 460 80 604 333
168 26 76 462 78 607 334
171 21 78 460 80 608 335
171 18 81 460 80 610 336
169 21 80 464 76 610 337
174 20 76 467 73 614 338
177 20 73 464 76 615 339
170 25 75 463 77 616 340
172 24 74 461 79 616 341
176 19 75 462 78 620 342
176 20 74 464 76 620 343
175 23 72 464 76 621 344
169 23 78 462 78 624 345
172 17 81 463 77 624 346
172 15 83 463 77 627 347
171 20 79 463 77 629 348
176 17 77 459 81 631 349
171 22 77 458 82 632 350
172 19 79 466 74 635 351
176 16 78 466 74 637 352
174 20 76 472 68 639 353
175 22 73 469 71 642 354
178 15 77 468 72 644 355
177 15 78 465 75 645 356
173 23 74 466 74 648 357
174 20 76 469 71 650 358
173 19 78 468 72 650 359
174 19 77 470 70 651 360
175 14 81 469 71 652 361
181 11 78 469 71 653 362
185 17 68 471 69 653 363
183 20 67 472 68 653 364
180 25 65 477 63 655 365
184 23 63 471 69 656 366
179 25 66 469 71 657 367
179 25 66 464 76 658 368
172 30 68 460 80 660 369
170 29 71 459 81 663 370
168 33 69 461 79 665 371
174 25 71 459 81 667 372
170 26 74 455 85 669 373
169 30 71 453 87 670 374
170 23 77 453 87 672 375
169 25 76 452 88 673 376
171 27 72 450 90 674 377
177 21 72 449 91 675 378
177 20 73 453 87 675 379
173 23 74 447 93 677 380
174 21 75 448 92 683 381
171 25 74 451 89 686 382
169 28 73 451 89 688 383
174 21 75 448 92 688 384
171 26 73 448 92 688 385
172 23 75 445 95 690 386
169 28 73 442 98 692 387
170 28 72 436 104 693 388
172 29 69 435 105 694 389
168 31 71 436 104 696 390
164 31 75 435 105 697 391
164 24 82 436 104 699 392
170 23 77 435 105 700 393
167 21 82 437 103 704 394
168 18 84 436 104 705 395
170 19 81 440 100 707 396
172 21 77 441 99 711 397
167 23 80 447 93 713 398
175 19 76 447 93 714 399
172 22 76 450 90 716 400
174 18 78 453 87 722 401
177 19 74 451 89 723 402
174 20 76 455 85 724 403
171 28 71 454 86 726 404
171 27 72 447 93 729 405
171 27 72 446 94 730 406
171 27 72 450 90 732 407
172 20 78 449 91 732 408
173 17 80 449 91 735 409
169 24 77 451 89 735 410
168 26 76 448 92 737 411
166 30 74 448 92 739 412
163 30 77 444 96 740 413
165 22 83 440 100 741 414
162 23 85 442 98 745 415
164 26 80 442 98 745 416
166 25 79 443 97 747 417
168 26 76 446 94 749 418
169 25 76 448 92 751 419
166 25 79 448 92 751 420
167 23 80 454 86 752 421
172 17 81 459 81 753 422
174 18 78 459 81 755 423
177 17 76 458 82 755 424
177 20 73 458 82 756 425
174 20 76 453 87 757 426
174 20 76 451 89 759 427
168 23 79 451 89 760 428
167 20 83 456 84 761 429
173 14 83 458 82 768 430
176 19 75 458 82 770 431
175 22 73 459 81 773 432
175 20 75 464 76 775 433
176 18 76 461 79 775 434
177 19 74 461 79 776 435
173 23 74 459 81 776 436
180 19 71 459 81 778 437
177 21 72 460 80 778 438
172 19 79 461 79 778 439
175 15 80 465 75 780 440
176 14 80 468 72 781 441
178 11 81 469 71 781 442
177 18 75 468 72 783 443
180 13 77 470 70 784 444
182 17 71 470 70 785 445
184 18 68 469 71 785 446
187 14 69 468 72 786 447
186 17 67 464 76 787 448
188 14 68 461 79 788 449
