138 113 19 294 246 6 0
144 87 39 292 248 13 1
145 71 54 299 241 17 2
137 69 64 299 241 18 3
129 69 72 298 242 19 4
134 59 77 299 241 26 5
118 57 95 309 231 26 6
110 69 91 307 233 29 7
105 58 107 310 230 31 8
103 52 115 317 223 34 9
99 47 124 323 217 36 10
105 37 128 327 213 40 11
99 40 131 337 203 42 12
99 40 131 343 197 44 13
110 39 121 350 190 47 14
113 37 120 352 188 49 15
119 31 120 357 183 52 16
117 32 121 362 178 56 17
115 36 119 359 181 56 18
118 34 118 365 175 59 19
107 44 119 365 175 59 20
111 39 120 369 171 61 21
114 36 120 367 173 64 22
115 33 122 367 173 65 23
114 33 123 367 173 69 24
117 30 123 373 167 70 25
112 36 122 374 166 70 26
112 40 118 370 170 72 27
108 39 123 373 167 74 28
107 40 123 376 164 77 29
115 33 122 375 165 82 30
115 30 125 377 163 85 31
110 35 125 377 163 85 32
112 32 126 384 156 87 33
117 30 123 389 151 88 34
120 31 119 392 148 91 35
117 36 117 393 147 94 36
118 35 117 394 146 99 37
119 35 116 394 146 99 38
122 36 112 394 146 101 39
131 29 110 398 142 104 40
128 33 109 399 141 104 41
130 26 114 402 138 105 42
127 28 115 401 139 106 43
128 34 108 399 141 108 44
130 29 111 399 141 109 45
133 26 111 399 141 110 46
132 30 108 405 135 112 47
131 29 110 406 134 114 48
130 25 115 409 131 118 49
135 23 112 414 126 119 50
138 18 114 419 121 119 51
140 22 108 420 120 120 52
142 21 107 425 115 122 53
145 20 105 424 116 125 54
140 26 104 426 114 126 55
144 27 99 426 114 128 56
144 27 99 426 114 130 57
143 32 95 425 115 130 58
150 26 94 430 110 133 59
154 21 95 430 110 137 60
149 28 93 429 111 138 61
149 27 94 422 118 141 62
152 29 89 424 116 144 63
158 24 88 428 112 145 64
161 20 89 429 111 150 65
155 24 91 434 106 151 66
158 26 86 437 103 152 67
166 21 83 442 98 153 68
164 21 85 439 101 155 69
166 19 85 443 97 160 70
168 22 80 450 90 164 71
167 24 79 452 88 166 72
162 25 83 451 89 167 73
171 21 78 455 85 168 74
173 17 80 455 85 169 75
171 18 81 457 83 170 76
177 19 74 457 83 172 77
176 20 74 455 85 174 78
167 27 76 450 90 174 79
169 21 80 451 89 174 80
172 17 81 451 89 175 81
168 21 81 453 87 177 82
170 25 75 452 88 178 83
169 21 80 454 86 180 84
163 26 81 454 86 180 85
161 26 83 449 91 181 86
162 25 83 447 93 182 87
164 31 75 449 91 184 88
167 25 78 448 92 186 89
172 23 75 447 93 187 90
173 25 72 447 93 190 91
175 17 78 449 91 192 92
171 19 80 452 88 193 93
167 24 79 452 88 194 94
168 26 76 451 89 197 95
176 22 72 453 87 203 96
179 22 69 452 88 203 97
178 23 69 455 85 204 98
174 24 72 456 84 207 99
171 28 71 452 88 211 100
174 26 70 454 86 214 101
169 29 72 453 87 217 102
169 25 76 452 88 218 103
169 23 78 455 85 219 104
165 27 78 457 83 219 105
158 35 77 448 92 220 106
165 26 79 456 84 224 107
166 25 79 457 83 227 108
166 24 80 459 81 229 109
172 22 76 465 75 230 110
176 17 77 463 77 232 111
172 21 77 464 76 234 112
164 25 81 468 72 236 113
166 14 90 468 72 236 114
168 16 86 466 74 236 115
165 21 84 465 75 239 116
166 19 85 462 78 241 117
169 19 82 464 76 241 118
165 22 83 459 81 243 119
164 21 85 458 82 244 120
168 22 80 459 81 244 121
168 25 77 459 81 246 122
165 27 78 457 83 249 123
173 19 78 455 85 253 124
177 19 74 456 84 255 125
173 22 75 456 84 257 126
173 25 72 460 80 257 127
174 21 75 463 77 260 128
174 18 78 465 75 262 129
178 16 76 463 77 264 130
177 19 74 462 78 266 131
173 24 73 461 79 268 132
174 22 74 460 80 268 133
176 20 74 462 78 268 134
177 20 73 461 79 268 135
178 24 68 458 82 270 136
177 24 69 453 87 271 137
182 16 72 453 87 272 138
181 16 73 456 84 273 139
181 17 72 461 79 273 140
184 19 67 460 80 276 141
180 20 70 461 79 277 142
181 19 70 462 78 280 143
182 20 68 462 78 283 144
182 20 68 464 76 284 145
184 21 65 463 77 285 146
185 16 69 463 77 286 147
181 22 67 462 78 289 148
186 18 66 466 74 290 149
178 27 65 466 74 292 150
177 26 67 463 77 292 151
181 22 67 459 81 293 152
186 22 62 456 84 294 153
181 25 64 457 83 295 154
181 20 69 457 83 298 155
181 18 71 458 82 300 156
184 18 68 458 82 301 157
180 23 67 456 84 301 158
181 24 65 459 81 302 159
177 28 65 456 84 302 160
174 27 69 456 84 303 161
180 25 65 452 88 303 162
176 27 67 446 94 304 163
177 27 66 446 94 306 164
181 21 68 446 94 308 165
178 24 68 442 98 309 166
177 22 71 444 96 310 167
172 26 72 446 94 311 168
172 25 73 447 93 313 169
173 21 76 445 95 315 170
174 23 73 444 96 315 171
177 21 72 445 95 316 172
182 18 70 446 94 319 173
178 25 67 446 94 319 174
183 18 69 448 92 322 175
181 21 68 448 92 323 176
180 20 70 450 90 324 177
176 24 70 450 90 325 178
179 26 65 445 95 325 179
178 25 67 448 92 327 180
187 19 64 449 91 331 181
184 24 62 448 92 332 182
183 22 65 450 90 333 183
185 21 64 450 90 333 184
186 23 61 453 87 334 185
186 23 61 453 87 336 186
186 20 64 454 86 338 187
185 24 61 451 89 341 188
188 22 60 454 86 342 189
185 24 61 454 86 343 190
185 24 61 453 87 345 191
178 25 67 453 87 345 192
177 24 69 450 90 349 193
179 24 67 448 92 349 194
177 24 69 448 92 350 195
183 22 65 451 89 351 196
181 23 66 450 90 355 197
182 30 58 448 92 355 198
183 26 61 456 84 358 199
182 26 62 459 81 360 200
176 29 65 460 80 360 201
182 26 62 457 83 362 202
178 27 65 453 87 365 203
178 26 66 454 86 366 204
179 26 65 453 87 369 205
176 27 67 455 85 375 206
184 20 66 457 83 380 207
183 25 62 461 79 382 208
185 23 62 463 77 383 209
186 22 62 465 75 384 210
186 22 62 462 78 386 211
186 24 60 462 78 387 212
185 21 64 461 79 388 213
187 18 65 461 79 388 214
182 18 70 465 75 388 215
183 16 71 465 75 390 216
189 14 67 464 76 393 217
189 15 66 464 76 394 218
189 20 61 462 78 396 219
190 18 62 464 76 398 220
189 17 64 465 75 398 221
194 13 63 464 76 398 222
187 18 65 466 74 399 223
184 21 65 467 73 400 224
190 19 61 465 75 401 225
184 25 61 461 79 402 226
184 23 63 463 77 403 227
186 23 61 462 78 403 228
187 20 63 462 78 405 229
179 21 70 462 78 406 230
179 20 71 463 77 406 231
180 19 71 458 82 406 232
175 28 67 459 81 408 233
176 26 68 461 79 410 234
174 29 67 461 79 411 235
173 30 67 454 86 413 236
176 30 64 449 91 414 237
176 24 70 448 92 415 238
177 26 67 441 99 416 239
174 30 66 438 102 418 240
170 34 66 436 104 421 241
166 34 70 432 108 423 242
162 29 79 431 109 425 243
160 28 82 429 111 427 244
161 30 79 427 113 429 245
151 35 84 424 116 429 246
151 32 87 421 119 431 247
154 28 88 422 118 433 248
150 30 90 420 120 436 249
142 32 96 422 118 436 250
145 26 99 422 118 436 251
148 22 100 422 118 437 252
142 31 97 420 120 439 253
142 34 94 424 116 443 254
146 31 93 424 116 445 255
141 27 102 425 115 445 256
149 25 96 423 117 445 257
147 26 97 423 117 447 258
147 29 94 420 120 447 259
147 26 97 421 119 448 260
150 26 94 424 116 450 261
152 25 93 430 110 451 262
146 29 95 437 103 452 263
152 27 91 440 100 453 264
155 22 93 441 99 455 265
153 24 93 441 99 456 266
160 23 87 443 97 457 267
165 24 81 442 98 460 268
164 26 80 450 90 461 269
166 20 84 454 86 462 270
167 19 84 455 85 466 271
158 26 86 451 89 467 272
162 25 83 449 91 469 273
167 22 81 449 91 471 274
165 24 81 442 98 471 275
168 21 81 443 97 474 276
169 23 78 445 95 475 277
170 23 77 445 95 476 278
166 24 80 447 93 476 279
168 24 78 451 89 476 280
166 21 83 453 87 478 281
167 23 80 454 86 481 282
168 24 78 454 86 482 283
174 18 78 452 88 486 284
170 22 78 458 82 487 285
170 23 77 460 80 490 286
172 17 81 465 75 492 287
172 21 77 468 72 494 288
172 24 74 468 72 496 289
174 19 77 467 73 497 290
170 20 80 471 69 498 291
171 22 77 469 71 500 292
170 24 76 470 70 501 293
171 22 77 468 72 502 294
176 16 78 468 72 504 295
179 15 76 467 73 504 296
179 17 74 467 73 504 297
182 19 69 465 75 508 298
179 19 72 468 72 508 299
179 18 73 465 75 510 300
177 22 71 464 76 512 301
175 19 76 465 75 514 302
173 17 80 467 73 517 303
173 22 75 467 73 519 304
172 22 76 464 76 521 305
177 23 70 463 77 524 306
180 16 74 466 74 525 307
182 19 69 464 76 525 308
180 19 71 467 73 526 309
177 20 73 466 74 528 310
180 19 71 465 75 529 311
174 26 70 460 80 529 312
177 22 71 457 83 533 313
