132 113 25 281 259 6 0
130 97 43 276 264 11 1
125 83 62 281 259 16 2
110 88 72 281 259 21 3
105 71 94 287 253 26 4
103 62 105 293 247 28 5
101 58 111 292 248 29 6
102 49 119 294 246 30 7
102 48 120 299 241 33 8
98 52 120 303 237 35 9
95 57 118 313 227 37 10
94 56 120 320 220 38 11
107 36 127 323 217 40 12
91 51 128 327 213 40 13
95 53 122 331 209 42 14
96 55 119 330 210 42 15
96 49 125 331 209 46 16
93 53 124 335 205 51 17
102 43 125 337 203 53 18
111 35 124 339 201 56 19
112 38 120 340 200 57 20
114 38 118 344 196 58 21
115 35 120 345 195 58 22
105 45 120 341 199 59 23
110 37 123 346 194 59 24
105 37 128 348 192 62 25
111 39 120 351 189 63 26
110 43 117 360 180 65 27
106 39 125 363 177 68 28
105 34 131 363 177 70 29
108 31 131 368 172 72 30
112 32 126 372 168 73 31
118 30 122 379 161 76 32
117 27 126 380 160 76 33
120 32 118 380 160 77 34
122 34 114 382 158 80 35
117 39 114 387 153 82 36
116 31 123 389 151 82 37
118 30 122 386 154 84 38
114 27 129 391 149 84 39
121 22 127 390 150 89 40
122 21 127 394 146 91 41
124 25 121 391 149 93 42
121 23 126 393 147 94 43
107 31 132 395 145 96 44
111 26 133 398 142 99 45
121 24 125 403 137 102 46
125 23 122 407 133 104 47
124 23 123 410 130 106 48
121 24 125 408 132 107 49
120 22 128 410 130 110 50
122 26 122 413 127 112 51
122 27 121 416 124 112 52
121 24 125 417 123 112 53
127 24 119 418 122 114 54
124 26 120 423 117 117 55
123 29 118 429 111 117 56
129 30 111 431 109 122 57
137 25 108 429 111 124 58
135 27 108 429 111 124 59
142 22 106 432 108 126 60
149 19 102 428 112 126 61
152 19 99 430 110 128 62
146 29 95 429 111 129 63
150 22 98 424 116 131 64
150 20 100 426 114 133 65
150 18 102 428 112 135 66
154 20 96 433 107 136 67
154 17 99 436 104 137 68
149 23 98 437 103 137 69
149 22 99 438 102 138 70
152 22 96 436 104 140 71
156 16 98 439 101 141 72
158 21 91 440 100 143 73
159 21 90 442 98 147 74
156 24 90 442 98 148 75
159 20 91 445 95 148 76
162 20 88 447 93 148 77
160 22 88 446 94 150 78
163 22 85 447 93 151 79
165 21 84 447 93 151 80
170 21 79 448 92 151 81
169 23 78 444 96 151 82
169 25 76 444 96 154 83
175 20 75 443 97 158 84
172 21 77 448 92 159 85
176 18 76 446 94 163 86
179 17 74 444 96 165 87
172 23 75 444 96 167 88
169 27 74 444 96 168 89
172 23 75 446 94 171 90
171 25 74 449 91 174 91
170 21 79 452 88 175 92
167 23 80 457 83 178 93
169 21 80 458 82 181 94
165 23 82 457 83 181 95
160 28 82 453 87 183 96
161 23 86 450 90 186 97
162 24 84 448 92 187 98
160 21 89 448 92 190 99
159 18 93 451 89 191 100
160 18 92 453 87 193 101
155 24 91 459 81 194 102
164 17 89 459 81 195 103
167 14 89 462 78 198 104
172 10 88 461 79 198 105
169 16 85 460 80 198 106
169 19 82 458 82 199 107
169 19 82 461 79 199 108
169 19 82 460 80 199 109
163 24 83 458 82 201 110
166 21 83 456 84 203 111
169 17 84 454 86 203 112
174 18 78 455 85 204 113
184 15 71 456 84 207 114
176 24 70 460 80 210 115
178 25 67 460 80 213 116
175 22 73 462 78 213 117
173 19 78 463 77 213 118
174 21 75 464 76 216 119
171 23 76 473 67 216 120
171 21 78 473 67 217 121
172 24 74 474 66 219 122
169 25 76 475 65 219 123
173 25 72 473 67 222 124
177 19 74 472 68 226 125
179 19 72 471 69 227 126
178 21 71 470 70 228 127
172 25 73 470 70 231 128
175 23 72 469 71 233 129
180 20 70 466 74 235 130
186 17 67 466 74 237 131
190 17 63 470 70 238 132
183 18 69 470 70 240 133
189 14 67 468 72 241 134
187 13 70 468 72 243 135
195 12 63 472 68 245 136
198 13 59 472 68 245 137
201 14 55 474 66 249 138
200 15 55 474 66 251 139
201 21 48 470 70 254 140
197 20 53 468 72 254 141
198 15 57 464 76 256 142
193 18 59 469 71 256 143
196 18 56 469 71 257 144
194 21 55 467 73 257 145
193 19 58 462 78 258 146
188 21 61 463 77 259 147
186 27 57 463 77 261 148
184 20 66 461 79 262 149
179 24 67 463 77 262 150
184 22 64 463 77 264 151
178 22 70 463 77 265 152
173 26 71 462 78 265 153
176 19 75 464 76 265 154
176 20 74 459 81 266 155
182 16 72 459 81 268 156
184 12 74 463 77 269 157
182 16 72 466 74 270 158
180 16 74 471 69 271 159
179 13 78 467 73 272 160
183 12 75 469 71 274 161
178 16 76 472 68 276 162
179 19 72 471 69 281 163
180 16 74 470 70 282 164
174 17 79 471 69 283 165
172 23 75 471 69 284 166
179 20 71 468 72 285 167
174 21 75 468 72 286 168
176 18 76 467 73 288 169
178 14 78 465 75 289 170
174 21 75 463 77 290 171
172 22 76 465 75 290 172
175 17 78 462 78 294 173
183 14 73 464 76 296 174
178 20 72 462 78 297 175
180 20 70 463 77 299 176
182 20 68 462 78 299 177
180 18 72 462 78 301 178
175 21 74 464 76 304 179
178 17 75 462 78 306 180
174 20 76 458 82 306 181
171 21 78 455 85 308 182
168 27 75 453 87 309 183
167 25 78 445 95 310 184
168 23 79 447 93 312 185
165 23 82 445 95 312 186
163 20 87 447 93 313 187
165 21 84 443 97 314 188
168 17 85 446 94 316 189
172 13 85 449 91 318 190
164 18 88 453 87 320 191
168 17 85 454 86 321 192
169 18 83 452 88 322 193
162 24 84 454 86 325 194
158 25 87 453 87 325 195
159 21 90 453 87 328 196
160 15 95 453 87 328 197
160 16 94 456 84 329 198
159 14 97 458 82 329 199
157 18 95 457 83 330 200
159 17 94 458 82 330 201
166 15 89 455 85 332 202
165 19 86 457 83 336 203
172 15 83 460 80 337 204
175 15 80 461 79 337 205
168 24 78 464 76 338 206
167 26 77 463 77 340 207
171 19 80 462 78 341 208
170 19 81 464 76 341 209
169 20 81 462 78 341 210
167 24 79 465 75 341 211
170 20 80 461 79 344 212
171 19 80 460 80 349 213
167 21 82 456 84 350 214
163 25 82 458 82 351 215
168 18 84 459 81 351 216
167 18 85 459 81 351 217
164 17 89 465 75 352 218
167 16 87 465 75 353 219
171 15 84 465 75 353 220
172 13 85 468 72 356 221
170 16 84 468 72 358 222
172 19 79 471 69 359 223
177 16 77 472 68 362 224
173 20 77 473 67 363 225
176 17 77 473 67 363 226
172 21 77 472 68 366 227
176 16 78 470 70 369 228
176 12 82 473 67 370 229
174 13 83 475 65 371 230
175 14 81 476 64 372 231
176 14 80 478 62 374 232
179 16 75 480 60 376 233
175 20 75 480 60 376 234
173 24 73 479 61 378 235
178 19 73 480 60 379 236
178 16 76 480 60 379 237
179 16 75 483 57 379 238
182 13 75 484 56 380 239
179 17 74 479 61 382 240
175 20 75 479 61 383 241
179 19 72 477 63 384 242
184 15 71 476 64 385 243
180 19 71 479 61 385 244
177 22 71 478 62 387 245
186 20 64 474 66 388 246
185 23 62 472 68 390 247
182 26 62 472 68 393 248
183 23 64 469 71 394 249
184 19 67 468 72 397 250
182 23 65 469 71 397 251
180 21 69 470 70 398 252
181 20 69 472 68 398 253
181 20 69 471 69 399 254
183 19 68 470 70 402 255
184 17 69 468 72 403 256
187 16 67 475 65 404 257
187 18 65 470 70 407 258
188 20 62 472 68 408 259
186 18 66 473 67 409 260
182 23 65 472 68 410 261
184 17 69 470 70 410 262
185 19 66 468 72 411 263
187 19 64 466 74 413 264
188 18 64 468 72 417 265
189 16 65 470 70 417 266
191 18 61 465 75 419 267
191 18 61 461 79 421 268
189 18 63 457 83 423 269
186 23 61 458 82 423 270
189 19 62 462 78 424 271
188 22 60 459 81 426 272
181 29 60 456 84 427 273
186 21 63 458 82 432 274
181 23 66 458 82 432 275
177 21 72 457 83 434 276
177 19 74 456 84 436 277
171 22 77 462 78 439 278
174 22 74 462 78 439 279
175 20 75 457 83 440 280
178 21 71 458 82 440 281
178 23 69 457 83 441 282
177 20 73 456 84 442 283
169 26 75 456 84 443 284
171 23 76 452 88 444 285
170 27 73 445 95 449 286
172 26 72 445 95 449 287
178 22 70 449 91 452 288
171 24 75 447 93 452 289
168 24 78 449 91 456 290
176 21 73 453 87 460 291
174 26 70 451 89 460 292
168 32 70 448 92 462 293
168 30 72 448 92 462 294
167 27 76 446 94 467 295
163 28 79 445 95 469 296
170 24 76 447 93 470 297
165 28 77 444 96 470 298
165 19 86 445 95 470 299
160 22 88 446 94 470 300
162 20 88 445 95 471 301
161 18 91 453 87 474 302
164 19 87 449 91 475 303
167 17 86 451 89 478 304
164 16 90 449 91 479 305
164 17 89 452 88 479 306
162 20 88 457 83 480 307
160 25 85 453 87 482 308
158 26 86 457 83 482 309
160 23 87 459 81 485 310
159 27 84 460 80 486 311
162 27 81 461 79 487 312
159 26 85 458 82 488 313
159 25 86 454 86 490 314
168 17 85 457 83 494 315
167 19 84 457 83 496 316
163 24 83 459 81 496 317
166 20 84 457 83 497 318
170 17 83 453 87 497 319
165 26 79 454 86 497 320
171 25 74 451 89 498 321
168 24 78 451 89 498 322
165 24 81 451 89 500 323
160 30 80 447 93 502 324
160 34 76 446 94 504 325
160 30 80 446 94 507 326
162 28 80 444 96 510 327
168 27 75 442 98 512 328
167 27 76 445 95 514 329
168 25 77 443 97 518 330
166 25 79 441 99 518 331
165 23 82 446 94 518 332
165 22 83 450 90 520 333
160 22 88 453 87 521 334
161 21 88 454 86 521 335
158 25 87 452 88 522 336
159 23 88 447 93 522 337
163 22 85 445 95 525 338
159 23 88 445 95 526 339
161 20 89 443 97 527 340
155 27 88 443 97 529 341
159 25 86 444 96 530 342
158 29 83 445 95 531 343
152 33 85 443 97 532 344
148 31 91 441 99 533 345
149 30 91 441 99 534 346
152 23 95 443 97 535 347
