136 103 31 297 243 3 0
127 89 54 297 243 5 1
131 72 67 297 243 9 2
117 75 78 297 243 12 3
110 66 94 303 237 14 4
105 59 106 305 235 18 5
103 54 113 309 231 20 6
104 48 118 315 225 23 7
101 50 119 321 219 24 8
100 44 126 328 212 28 9
98 41 131 329 211 29 10
99 48 123 334 206 29 11
100 46 124 339 201 30 12
99 46 125 342 198 35 13
101 44 125 345 195 36 14
97 43 130 345 195 38 15
100 39 131 349 191 42 16
98 42 130 354 186 46 17
100 37 133 356 184 46 18
100 42 128 355 185 47 19
91 50 129 354 186 49 20
91 48 131 359 181 52 21
101 33 136 362 178 54 22
109 30 131 363 177 56 23
99 40 131 369 171 57 24
106 39 125 371 169 59 25
110 36 124 377 163 61 26
106 39 125 376 164 65 27
114 31 125 374 166 69 28
113 40 117 372 168 71 29
114 36 120 369 171 73 30
116 37 117 366 174 77 31
123 33 114 367 173 81 32
124 36 110 368 172 81 33
123 35 112 366 174 81 34
122 33 115 370 170 84 35
116 37 117 375 165 86 36
116 35 119 376 164 88 37
121 35 114 372 168 88 38
130 33 107 370 170 90 39
130 31 109 372 168 90 40
124 34 112 375 165 91 41
122 38 110 379 161 92 42
115 43 112 376 164 93 43
115 42 113 380 160 94 44
119 38 113 385 155 99 45
115 44 111 384 156 101 46
118 41 111 385 155 107 47
122 35 113 386 154 111 48
124 29 117 390 150 112 49
122 33 115 393 147 115 50
119 41 110 388 152 117 51
123 33 114 386 154 119 52
127 33 110 377 163 122 53
125 34 111 378 162 124 54
128 30 112 382 158 124 55
134 29 107 389 151 127 56
130 30 110 389 151 129 57
130 28 112 392 148 129 58
130 29 111 391 149 129 59
130 30 110 392 148 132 60
136 28 106 391 149 133 61
136 29 105 396 144 136 62
134 27 109 396 144 139 63
139 25 106 399 141 142 64
139 27 104 401 139 144 65
138 28 104 396 144 148 66
139 27 104 401 139 150 67
136 29 105 399 141 151 68
136 29 105 402 138 154 69
144 27 99 401 139 156 70
149 23 98 401 139 157 71
150 24 96 408 132 158 72
148 29 93 412 128 159 73
145 31 94 418 122 161 74
152 24 94 424 116 163 75
152 26 92 424 116 164 76
154 24 92 425 115 165 77
