143 99 28 295 245 6 0
123 96 51 290 250 6 1
122 76 72 295 245 9 2
110 75 85 293 247 10 3
106 61 103 292 248 15 4
108 53 109 295 245 17 5
93 60 117 299 241 19 6
93 57 120 301 239 21 7
95 55 120 307 233 23 8
87 50 133 311 229 26 9
88 44 138 317 223 29 10
82 45 143 314 226 31 11
88 43 139 315 225 35 12
92 39 139 312 228 37 13
89 41 140 319 221 39 14
93 42 135 321 219 41 15
91 39 140 322 218 45 16
87 42 141 325 215 49 17
85 43 142 332 208 51 18
88 38 144 333 207 52 19
99 25 146 336 204 56 20
99 26 145 346 194 56 21
102 28 140 351 189 59 22
108 27 135 356 184 67 23
107 31 132 360 180 71 24
105 35 130 364 176 73 25
108 33 129 367 173 77 26
108 32 130 368 172 78 27
106 28 136 372 168 78 28
110 28 132 376 164 78 29
111 24 135 375 165 82 30
118 26 126 376 164 82 31
128 25 117 383 157 85 32
135 23 112 388 152 87 33
132 28 110 395 145 89 34
135 27 108 396 144 93 35
141 22 107 398 142 95 36
143 23 104 403 137 96 37
142 24 104 404 136 97 38
145 20 105 406 134 99 39
144 19 107 410 130 102 40
139 26 105 412 128 104 41
139 29 102 413 127 106 42
144 25 101 417 123 107 43
134 38 98 415 125 109 44
136 30 104 415 125 112 45
141 27 102 409 131 114 46
140 30 100 411 129 114 47
136 34 100 405 135 115 48
140 32 98 404 136 117 49
138 30 102 402 138 119 50
133 37 100 397 143 120 51
138 37 95 396 144 122 52
132 37 101 397 143 123 53
133 39 98 399 141 124 54
127 38 105 404 136 125 55
135 32 103 408 132 126 56
142 29 99 405 135 131 57
142 30 98 401 139 134 58
145 26 99 402 138 136 59
143 22 105 401 139 137 60
136 29 105 401 139 139 61
128 33 109 401 139 142 62
131 30 109 403 137 144 63
134 33 103 407 133 146 64
132 29 109 411 129 147 65
135 31 104 413 127 148 66
139 25 106 413 127 150 67
143 27 100 417 123 152 68
140 28 102 417 123 153 69
143 30 97 417 123 156 70
145 34 91 413 127 159 71
141 34 95 410 130 162 72
148 31 91 419 121 167 73
142 29 99 418 122 168 74
142 38 90 421 119 170 75
142 37 91 419 121 172 76
142 30 98 422 118 173 77
148 30 92 421 119 174 78
147 34 89 423 117 175 79
139 34 97 421 119 175 80
139 31 100 418 122 178 81
138 39 93 418 122 181 82
137 39 94 414 126 186 83
138 34 98 415 125 189 84
143 26 101 418 122 190 85
143 31 96 419 121 190 86
141 28 101 423 117 193 87
145 25 100 430 110 194 88
144 22 104 435 105 196 89
149 21 100 440 100 199 90
145 25 100 439 101 200 91
151 24 95 434 106 201 92
156 17 97 436 104 202 93
160 18 92 440 100 205 94
160 17 93 443 97 206 95
159 20 91 444 96 207 96
159 21 90 446 94 207 97
162 22 86 445 95 207 98
163 22 85 444 96 209 99
167 22 81 446 94 210 100
164 30 76 441 99 213 101
160 33 77 442 98 214 102
170 19 81 445 95 219 103
167 21 82 449 91 219 104
165 26 79 454 86 220 105
167 24 79 452 88 222 106
168 24 78 449 91 223 107
170 20 80 447 93 224 108
172 18 80 450 90 228 109
174 12 84 448 92 230 110
168 17 85 449 91 232 111
167 23 80 452 88 233 112
166 22 82 444 96 234 113
172 24 74 442 98 235 114
171 25 74 441 99 235 115
166 29 75 439 101 236 116
171 24 75 442 98 238 117
171 20 79 444 96 238 118
166 27 77 445 95 240 119
166 27 77 446 94 243 120
168 20 82 445 95 244 121
161 27 82 440 100 246 122
171 23 76 440 100 250 123
168 24 78 441 99 252 124
178 19 73 438 102 254 125
174 22 74 437 103 254 126
177 17 76 440 100 256 127
177 15 78 438 102 259 128
174 24 72 438 102 259 129
177 18 75 440 100 260 130
182 16 72 441 99 262 131
175 21 74 440 100 262 132
174 25 71 438 102 264 133
174 25 71 439 101 266 134
177 22 71 444 96 267 135
170 23 77 444 96 269 136
171 23 76 446 94 271 137
167 28 75 449 91 271 138
170 25 75 450 90 273 139
172 21 77 452 88 274 140
164 29 77 450 90 275 141
164 28 78 448 92 276 142
161 28 81 448 92 278 143
165 22 83 446 94 280 144
165 23 82 447 93 282 145
168 21 81 444 96 284 146
166 23 81 443 97 284 147
161 27 82 443 97 287 148
157 31 82 440 100 287 149
157 28 85 441 99 289 150
150 34 86 442 98 289 151
149 36 85 441 99 290 152
151 31 88 436 104 293 153
150 28 92 434 106 296 154
150 27 93 429 111 301 155
153 30 87 430 110 303 156
157 24 89 436 104 305 157
157 24 89 441 99 306 158
157 19 94 444 96 306 159
158 21 91 444 96 308 160
157 19 94 440 100 309 161
157 17 96 442 98 310 162
164 18 88 443 97 311 163
166 16 88 442 98 312 164
167 17 86 441 99 312 165
168 16 86 448 92 312 166
168 18 84 452 88 315 167
173 23 74 451 89 315 168
176 18 76 449 91 316 169
178 18 74 450 90 318 170
180 17 73 452 88 319 171
180 18 72 452 88 320 172
181 19 70 452 88 322 173
188 20 62 450 90 324 174
189 21 60 453 87 324 175
191 21 58 456 84 327 176
191 19 60 458 82 331 177
188 23 59 463 77 332 178
185 19 66 464 76 333 179
184 22 64 466 74 334 180
188 16 66 465 75 337 181
189 17 64 466 74 338 182
187 17 66 468 72 339 183
193 15 62 469 71 345 184
192 15 63 472 68 345 185
194 17 59 471 69 346 186
192 21 57 472 68 346 187
192 17 61 470 70 347 188
189 24 57 472 68 348 189
190 25 55 471 69 351 190
188 26 56 469 71 352 191
192 21 57 468 72 354 192
192 22 56 470 70 354 193
196 19 55 472 68 360 194
199 16 55 471 69 363 195
199 15 56 467 73 363 196
197 15 58 467 73 363 197
191 22 57 468 72 363 198
194 18 58 464 76 363 199
194 18 58 464 76 365 200
196 20 54 466 74 367 201
195 20 55 470 70 368 202
195 18 57 470 70 370 203
197 16 57 464 76 370 204
197 19 54 465 75 371 205
202 14 54 465 75 375 206
197 17 56 462 78 376 207
190 22 58 466 74 377 208
187 23 60 466 74 380 209
191 19 60 465 75 383 210
190 19 61 467 73 384 211
193 14 63 470 70 385 212
189 18 63 469 71 387 213
188 20 62 471 69 388 214
193 21 56 468 72 390 215
197 19 54 467 73 393 216
198 19 53 465 75 393 217
196 15 59 467 73 395 218
196 11 63 471 69 395 219
187 22 61 472 68 395 220
188 19 63 471 69 396 221
192 16 62 472 68 397 222
194 16 60 470 70 399 223
193 15 62 474 66 399 224
195 17 58 480 60 400 225
198 14 58 475 65 401 226
197 12 61 474 66 404 227
196 14 60 476 64 405 228
191 17 62 475 65 405 229
195 14 61 479 61 406 230
189 24 57 479 61 408 231
192 23 55 478 62 409 232
188 25 57 478 62 410 233
196 20 54 470 70 411 234
201 18 51 473 67 414 235
200 21 49 475 65 415 236
193 29 48 471 69 415 237
197 20 53 471 69 416 238
198 20 52 469 71 419 239
198 20 52 467 73 420 240
199 18 53 468 72 422 241
195 22 53 465 75 422 242
190 30 50 463 77 423 243
195 20 55 462 78 428 244
192 24 54 462 78 429 245
193 24 53 458 82 431 246
194 22 54 455 85 432 247
189 22 59 452 88 436 248
189 23 58 450 90 437 249
180 34 56 449 91 439 250
186 27 57 447 93 440 251
181 26 63 448 92 440 252
181 25 64 443 97 440 253
182 25 63 443 97 441 254
183 22 65 445 95 442 255
178 21 71 447 93 443 256
175 26 69 448 92 447 257
165 27 78 448 92 448 258
167 24 79 452 88 448 259
168 18 84 454 86 448 260
170 16 84 454 86 448 261
168 23 79 462 78 448 262
173 16 81 460 80 450 263
176 14 80 464 76 452 264
163 25 82 464 76 453 265
161 24 85 461 79 455 266
169 21 80 456 84 458 267
173 18 79 460 80 458 268
181 13 76 464 76 458 269
182 16 72 463 77 459 270
185 16 69 466 74 463 271
186 17 67 468 72 465 272
186 16 68 467 73 465 273
189 14 67 468 72 466 274
188 14 68 469 71 467 275
186 17 67 474 66 469 276
189 13 68 475 65 474 277
193 12 65 480 60 476 278
193 11 66 481 59 478 279
191 12 67 481 59 479 280
196 11 63 477 63 481 281
198 10 62 479 61 482 282
200 14 56 479 61 482 283
201 15 54 480 60 485 284
196 16 58 482 58 485 285
198 14 58 483 57 486 286
202 14 54 481 59 486 287
200 13 57 479 61 487 288
199 14 57 476 64 487 289
198 13 59 476 64 487 290
201 13 56 476 64 490 291
201 12 57 476 64 492 292
201 15 54 476 64 495 293
199 17 54 476 64 497 294
200 19 51 478 62 497 295
197 19 54 478 62 497 296
198 21 51 477 63 500 297
197 23 50 476 64 502 298
198 19 53 475 65 504 299
198 17 55 474 66 507 300
197 17 56 477 63 510 301
