143 107 20 294 246 3 0
130 108 32 290 250 7 1
132 88 50 290 250 10 2
130 80 60 290 250 14 3
116 78 76 290 250 16 4
108 71 91 292 248 18 5
98 62 110 289 251 20 6
100 54 116 292 248 21 7
100 49 121 297 243 25 8
96 42 132 300 240 28 9
91 46 133 301 239 31 10
91 41 138 310 230 33 11
90 41 139 316 224 36 12
96 39 135 321 219 37 13
89 46 135 327 213 39 14
84 48 138 333 207 41 15
86 44 140 335 205 42 16
83 51 136 333 207 44 17
90 46 134 328 212 46 18
81 48 141 326 214 48 19
85 40 145 332 208 54 20
84 41 145 339 201 56 21
89 42 139 340 200 57 22
85 42 143 339 201 61 23
92 36 142 341 199 62 24
102 27 141 339 201 63 25
91 33 146 348 192 64 26
99 31 140 352 188 65 27
97 32 141 354 186 65 28
102 31 137 359 181 66 29
102 33 135 364 176 68 30
105 28 137 370 170 69 31
102 34 134 373 167 70 32
96 37 137 371 169 71 33
99 36 135 370 170 73 34
102 31 137 374 166 77 35
98 31 141 377 163 78 36
100 28 142 378 162 79 37
104 29 137 382 158 79 38
113 20 137 386 154 81 39
126 25 119 393 147 83 40
127 30 113 393 147 84 41
124 35 111 389 151 86 42
122 31 117 392 148 87 43
121 34 115 392 148 88 44
128 28 114 399 141 90 45
131 30 109 398 142 93 46
138 24 108 401 139 95 47
143 21 106 398 142 98 48
147 22 101 398 142 102 49
135 34 101 402 138 106 50
135 37 98 400 140 109 51
136 31 103 401 139 109 52
137 28 105 400 140 110 53
129 33 108 401 139 110 54
130 37 103 401 139 112 55
138 32 100 399 141 113 56
138 35 97 397 143 113 57
139 35 96 394 146 114 58
138 35 97 394 146 114 59
132 41 97 395 145 117 60
132 41 97 396 144 120 61
134 37 99 395 145 122 62
138 38 94 401 139 124 63
141 43 86 405 135 125 64
140 39 91 400 140 129 65
137 41 92 399 141 129 66
137 40 93 396 144 129 67
141 36 93 399 141 134 68
134 42 94 391 149 137 69
127 45 98 388 152 137 70
131 40 99 390 150 139 71
135 31 104 392 148 143 72
131 32 107 393 147 146 73
128 32 110 397 143 148 74
132 29 109 397 143 151 75
127 33 110 399 141 151 76
132 29 109 401 139 152 77
133 28 109 400 140 153 78
137 28 105 410 130 153 79
139 27 104 407 133 156 80
136 29 105 404 136 157 81
129 32 109 406 134 159 82
131 27 112 409 131 161 83
143 25 102 406 134 163 84
145 25 100 407 133 165 85
144 29 97 415 125 169 86
145 26 99 413 127 171 87
144 29 97 409 131 173 88
147 32 91 406 134 174 89
146 37 87 403 137 176 90
144 38 88 401 139 177 91
144 30 96 403 137 178 92
140 33 97 411 129 181 93
144 34 92 406 134 182 94
143 32 95 407 133 184 95
143 29 98 409 131 187 96
141 31 98 408 132 189 97
140 30 100 410 130 190 98
144 28 98 411 129 191 99
152 28 90 410 130 193 100
158 25 87 410 130 196 101
160 24 86 410 130 199 102
159 33 78 411 129 201 103
157 33 80 409 131 201 104
164 28 78 418 122 201 105
156 32 82 422 118 204 106
156 31 83 423 117 207 107
153 32 85 418 122 209 108
151 30 89 420 120 209 109
155 26 89 419 121 212 110
163 27 80 421 119 214 111
158 26 86 421 119 215 112
157 27 86 421 119 219 113
149 37 84 423 117 221 114
151 38 81 418 122 225 115
158 33 79 419 121 229 116
160 33 77 421 119 232 117
156 30 84 419 121 234 118
159 26 85 419 121 239 119
160 28 82 416 124 241 120
158 27 85 421 119 245 121
161 20 89 425 115 247 122
151 26 93 426 114 248 123
155 27 88 426 114 251 124
160 21 89 432 108 253 125
154 24 92 435 105 254 126
153 22 95 431 109 257 127
153 19 98 432 108 258 128
148 23 99 436 104 260 129
155 21 94 437 103 263 130
157 23 90 443 97 265 131
161 22 87 444 96 266 132
161 26 83 446 94 267 133
168 24 78 445 95 269 134
166 28 76 445 95 269 135
165 22 83 446 94 269 136
170 20 80 450 90 272 137
165 27 78 457 83 273 138
165 23 82 458 82 275 139
170 17 83 462 78 276 140
171 16 83 465 75 277 141
173 19 78 469 71 278 142
175 24 71 464 76 279 143
179 15 76 464 76 281 144
176 17 77 466 74 281 145
177 18 75 467 73 282 146
178 17 75 469 71 283 147
177 21 72 464 76 286 148
176 22 72 460 80 288 149
178 18 74 461 79 290 150
180 16 74 462 78 293 151
179 19 72 459 81 295 152
180 18 72 462 78 296 153
179 15 76 462 78 297 154
181 14 75 462 78 299 155
183 13 74 465 75 301 156
185 13 72 463 77 305 157
191 15 64 465 75 307 158
192 14 64 468 72 309 159
191 18 61 471 69 309 160
193 19 58 470 70 310 161
190 20 60 470 70 312 162
188 20 62 470 70 312 163
191 17 62 472 68 313 164
192 20 58 474 66 316 165
196 17 57 474 66 317 166
195 15 60 476 64 317 167
193 16 61 476 64 317 168
188 26 56 474 66 318 169
189 23 58 472 68 320 170
197 16 57 469 71 323 171
196 13 61 473 67 325 172
190 18 62 473 67 325 173
191 16 63 472 68 326 174
194 11 65 473 67 327 175
196 10 64 478 62 328 176
194 15 61 480 60 331 177
196 14 60 479 61 332 178
195 10 65 479 61 333 179
191 12 67 480 60 333 180
194 12 64 481 59 334 181
196 8 66 480 60 334 182
195 12 63 479 61 334 183
192 13 65 477 63 335 184
195 11 64 476 64 335 185
195 9 66 477 63 335 186
195 12 63 479 61 337 187
197 8 65 484 56 338 188
194 14 62 484 56 339 189
197 10 63 485 55 341 190
197 10 63 486 54 342 191
203 12 55 481 59 343 192
202 14 54 482 58 345 193
205 12 53 484 56 347 194
209 12 49 482 58 348 195
209 7 54 486 54 351 196
210 8 52 487 53 352 197
212 9 49 488 52 353 198
211 11 48 485 55 354 199
212 12 46 486 54 356 200
214 11 45 487 53 357 201
214 9 47 487 53 359 202
214 11 45 486 54 360 203
215 11 44 486 54 362 204
212 14 44 487 53 364 205
210 19 41 484 56 365 206
214 14 42 483 57 369 207
213 16 41 486 54 369 208
211 16 43 484 56 370 209
210 18 42 485 55 371 210
206 20 44 483 57 373 211
201 23 46 484 56 373 212
201 17 52 485 55 376 213
204 10 56 485 55 378 214
205 12 53 484 56 378 215
202 15 53 484 56 378 216
201 16 53 486 54 379 217
205 11 54 490 50 380 218
201 14 55 488 52 381 219
204 13 53 489 51 382 220
211 11 48 490 50 385 221
209 13 48 490 50 386 222
210 16 44 490 50 387 223
209 15 46 493 47 389 224
212 12 46 491 49 393 225
213 12 45 493 47 394 226
207 18 45 490 50 396 227
208 14 48 487 53 399 228
211 12 47 489 51 400 229
207 16 47 492 48 400 230
204 17 49 492 48 400 231
202 21 47 490 50 401 232
204 16 50 497 43 403 233
202 19 49 496 44 404 234
206 17 47 493 47 409 235
212 12 46 491 49 410 236
213 12 45 491 49 411 237
213 11 46 493 47 412 238
212 16 42 490 50 413 239
213 10 47 489 51 413 240
217 8 45 490 50 413 241
217 5 48 489 51 415 242
217 8 45 493 47 415 243
215 9 46 493 47 416 244
217 6 47 493 47 417 245
217 6 47 495 45 417 246
213 10 47 496 44 418 247
214 13 43 494 46 419 248
216 15 39 494 46 423 249
214 17 39 493 47 424 250
214 16 40 495 45 427 251
212 12 46 493 47 429 252
211 12 47 490 50 431 253
210 15 45 489 51 433 254
209 14 47 489 51 434 255
210 11 49 490 50 436 256
204 19 47 494 46 436 257
207 18 45 491 49 437 258
203 19 48 490 50 439 259
199 21 50 486 54 439 260
198 18 54 485 55 440 261
192 24 54 485 55 441 262
192 21 57 484 56 443 263
196 21 53 481 59 444 264
202 14 54 481 59 445 265
201 16 53 480 60 446 266
199 18 53 481 59 449 267
195 20 55 482 58 450 268
194 19 57 482 58 451 269
195 22 53 478 62 451 270
195 24 51 478 62 452 271
194 14 62 478 62 452 272
191 18 61 480 60 454 273
192 15 63 478 62 457 274
197 14 59 480 60 461 275
197 13 60 479 61 462 276
194 16 60 479 61 463 277
197 15 58 477 63 463 278
198 14 58 476 64 467 279
202 13 55 477 63 467 280
200 12 58 477 63 469 281
201 10 59 480 60 470 282
199 14 57 481 59 471 283
204 14 52 480 60 472 284
202 14 54 482 58 472 285
200 17 53 484 56 472 286
203 13 54 483 57 472 287
203 13 54 485 55 472 288
206 12 52 488 52 474 289
207 9 54 491 49 475 290
208 11 51 494 46 475 291
209 11 50 494 46 477 292
209 9 52 494 46 478 293
212 7 51 494 46 478 294
209 8 53 495 45 478 295
211 5 54 496 44 478 296
209 10 51 495 45 480 297
209 11 50 493 47 482 298
212 9 49 494 46 483 299
211 10 49 498 42 483 300
209 11 50 498 42 483 301
208 12 50 498 42 483 302
208 12 50 496 44 483 303
210 13 47 495 45 483 304
213 10 47 497 43 484 305
211 12 47 498 42 484 306
209 15 46 497 43 485 307
207 19 44 491 49 486 308
209 17 44 491 49 487 309
209 13 48 490 50 490 310
207 12 51 490 50 492 311
205 15 50 491 49 496 312
201 20 49 493 47 500 313
206 18 46 492 48 504 314
204 18 48 491 49 505 315
204 18 48 488 52 507 316
201 21 48 490 50 509 317
203 19 48 489 51 512 318
204 20 46 486 54 515 319
207 17 46 485 55 515 320
209 15 46 484 56 517 321
207 17 46 486 54 517 322
210 17 43 484 56 519 323
207 19 44 483 57 520 324
208 16 46 482 58 521 325
208 18 44 484 56 523 326
206 21 43 487 53 524 327
205 22 43 489 51 526 328
206 14 50 490 50 528 329
203 17 50 489 51 529 330
203 19 48 489 51 531 331
203 19 48 493 47 533 332
206 15 49 494 46 536 333
203 21 46 495 45 537 334
207 14 49 497 43 539 335
211 14 45 500 40 539 336
212 13 45 498 42 541 337
212 12 46 498 42 543 338
218 6 46 498 42 546 339
217 9 44 501 39 546 340
219 8 43 500 40 551 341
220 6 44 499 41 551 342
220 7 43 501 39 555 343
223 8 39 499 41 555 344
221 9 40 499 41 555 345
223 7 40 497 43 555 346
222 9 39 497 43 557 347
223 8 39 499 41 559 348
218 13 39 500 40 560 349
218 11 41 500 40 561 350
222 6 42 501 39 564 351
226 5 39 501 39 565 352
226 8 36 502 38 567 353
224 9 37 502 38 570 354
227 9 34 501 39 570 355
225 6 39 503 37 571 356
226 7 37 503 37 573 357
222 10 38 504 36 573 358
220 10 40 503 37 574 359
218 11 41 502 38 574 360
220 9 41 505 35 577 361
218 12 40 504 36 579 362
215 16 39 502 38 580 363
216 11 43 504 36 582 364
217 10 43 502 38 584 365
219 6 45 504 36 585 366
223 6 41 504 36 586 367
226 5 39 504 36 586 368
226 7 37 503 37 586 369
224 10 36 503 37 587 370
222 8 40 506 34 588 371
222 8 40 507 33 589 372
223 9 38 506 34 589 373
220 13 37 506 34 590 374
220 9 41 506 34 591 375
227 3 40 506 34 594 376
223 8 39 505 35 596 377
221 13 36 506 34 596 378
226 6 38 504 36 598 379
228 6 36 502 38 599 380
229 8 33 503 37 602 381
230 6 34 502 38 603 382
229 6 35 505 35 604 383
231 6 33 505 35 607 384
230 7 33 506 34 608 385
229 9 32 506 34 609 386
225 12 33 503 37 609 387
228 13 29 504 36 611 388
230 13 27 504 36 612 389
236 7 27 505 35 616 390
233 9 28 504 36 617 391
235 8 27 507 33 619 392
233 10 27 509 31 620 393
229 13 28 507 33 623 394
232 7 31 506 34 623 395
233 7 30 504 36 623 396
229 12 29 505 35 624 397
229 14 27 505 35 627 398
229 12 29 507 33 627 399
229 11 30 507 33 628 400
233 9 28 508 32 629 401
232 8 30 507 33 630 402
231 11 28 507 33 631 403
230 10 30 509 31 633 404
232 9 29 510 30 634 405
230 8 32 510 30 635 406
229 7 34 509 31 636 407
230 8 32 508 32 637 408
238 4 28 506 34 638 409
241 6 23 508 32 639 410
238 10 22 508 32 641 411
237 13 20 506 34 642 412
236 13 21 504 36 642 413
239 7 24 506 34 644 414
237 9 24 506 34 644 415
234 12 24 507 33 646 416
233 13 24 503 37 647 417
234 9 27 502 38 647 418
230 10 30 505 35 648 419
227 12 31 502 38 648 420
225 15 30 505 35 648 421
224 13 33 504 36 649 422
223 13 34 504 36 652 423
220 15 35 503 37 653 424
222 12 36 499 41 655 425
219 11 40 499 41 655 426
224 9 37 497 43 659 427
222 12 36 496 44 662 428
222 13 35 497 43 664 429
221 16 33 496 44 666 430
217 19 34 496 44 667 431
218 14 38 500 40 668 432
218 14 38 498 42 670 433
219 14 37 499 41 671 434
224 12 34 498 42 673 435
223 16 31 495 45 675 436
226 16 28 495 45 677 437
223 18 29 492 48 677 438
219 19 32 488 52 677 439
218 21 31 485 55 678 440
209 24 37 482 58 679 441
205 21 44 482 58 681 442
202 25 43 478 62 684 443
204 22 44 477 63 686 444
206 19 45 481 59 687 445
205 22 43 477 63 690 446
198 24 48 475 65 692 447
199 19 52 470 70 693 448
196 20 54 470 70 693 449
197 20 53 467 73 696 450
194 23 53 467 73 698 451
192 23 55 471 69 700 452
194 21 55 468 72 701 453
193 20 57 472 68 702 454
194 16 60 471 69 704 455
196 15 59 472 68 707 456
193 21 56 471 69 707 457
195 24 51 472 68 710 458
192 26 52 469 71 711 459
185 29 56 467 73 713 460
186 27 57 460 80 715 461
184 25 61 461 79 717 462
183 26 61 464 76 718 463
178 32 60 460 80 719 464
183 31 56 455 85 726 465
187 19 64 450 90 729 466
185 19 66 453 87 732 467
181 24 65 455 85 734 468
184 23 63 456 84 739 469
185 22 63 462 78 741 470
187 22 61 461 79 741 471
180 25 65 460 80 742 472
178 26 66 463 77 744 473
175 27 68 462 78 745 474
178 30 62 460 80 746 475
176 26 68 454 86 748 476
178 24 68 461 79 749 477
176 20 74 464 76 749 478
179 19 72 464 76 752 479
179 19 72 461 79 754 480
182 19 69 464 76 757 481
180 19 71 462 78 759 482
181 20 69 464 76 760 483
181 21 68 463 77 760 484
182 21 67 461 79 762 485
182 22 66 460 80 762 486
185 22 63 459 81 762 487
189 17 64 461 79 762 488
184 23 63 460 80 764 489
174 30 66 458 82 764 490
173 27 70 461 79 766 491
177 23 70 458 82 769 492
175 23 72 459 81 771 493
176 22 72 458 82 773 494
177 18 75 460 80 775 495
179 16 75 461 79 776 496
176 19 75 463 77 776 497
177 20 73 462 78 777 498
180 19 71 462 78 777 499
