143 103 24 294 246 8 0
136 84 50 290 250 12 1
141 72 57 283 257 20 2
126 69 75 279 261 21 3
114 66 90 284 256 24 4
108 64 98 278 262 29 5
104 58 108 287 253 30 6
102 55 113 285 255 30 7
97 54 119 287 253 32 8
102 47 121 291 249 37 9
92 59 119 295 245 39 10
93 51 126 299 241 44 11
89 49 132 304 236 45 12
89 43 138 312 228 46 13
92 38 140 319 221 50 14
89 37 144 327 213 51 15
87 45 138 331 209 53 16
90 41 139 341 199 57 17
101 30 139 350 190 59 18
101 32 137 356 184 60 19
105 25 140 362 178 62 20
110 27 133 365 175 63 21
111 25 134 367 173 67 22
110 31 129 367 173 68 23
114 28 128 367 173 70 24
117 25 128 371 169 71 25
113 26 131 379 161 71 26
113 25 132 380 160 73 27
117 28 125 389 151 78 28
113 32 125 399 141 78 29
122 30 118 399 141 80 30
126 24 120 401 139 82 31
126 27 117 402 138 85 32
124 30 116 402 138 87 33
124 27 119 404 136 88 34
126 28 116 406 134 88 35
125 28 117 410 130 89 36
125 24 121 413 127 91 37
130 20 120 410 130 91 38
121 24 125 409 131 93 39
121 27 122 416 124 95 40
129 24 117 413 127 96 41
134 24 112 415 125 97 42
141 24 105 413 127 98 43
141 26 103 412 128 100 44
137 30 103 415 125 101 45
136 33 101 420 120 104 46
138 26 106 420 120 105 47
143 24 103 419 121 105 48
153 21 96 417 123 109 49
145 26 99 415 125 110 50
146 29 95 412 128 111 51
142 31 97 412 128 113 52
138 37 95 412 128 114 53
135 40 95 410 130 114 54
133 34 103 410 130 116 55
138 28 104 419 121 120 56
142 26 102 419 121 123 57
143 21 106 423 117 123 58
146 19 105 424 116 124 59
144 26 100 423 117 125 60
149 23 98 421 119 126 61
148 29 93 419 121 126 62
153 22 95 415 125 126 63
151 26 93 412 128 126 64
151 27 92 415 125 128 65
146 25 99 411 129 129 66
142 24 104 410 130 129 67
144 25 101 410 130 130 68
149 23 98 414 126 131 69
145 26 99 415 125 132 70
146 27 97 412 128 134 71
148 24 98 413 127 137 72
147 30 93 414 126 138 73
150 23 97 415 125 141 74
153 18 99 417 123 145 75
154 20 96 424 116 145 76
156 19 95 428 112 146 77
159 20 91 432 108 147 78
152 27 91 434 106 148 79
159 22 89 435 105 152 80
157 21 92 430 110 154 81
162 23 85 435 105 158 82
168 26 76 437 103 160 83
163 28 79 436 104 161 84
169 25 76 435 105 163 85
173 17 80 434 106 163 86
176 19 75 439 101 164 87
163 31 76 436 104 164 88
159 32 79 437 103 166 89
156 32 82 432 108 168 90
154 32 84 430 110 170 91
156 30 84 428 112 171 92
165 27 78 429 111 171 93
161 29 80 429 111 172 94
167 23 80 431 109 176 95
172 19 79 431 109 178 96
168 23 79 433 107 179 97
175 17 78 435 105 180 98
170 21 79 437 103 182 99
167 26 77 441 99 183 100
169 27 74 441 99 183 101
175 21 74 439 101 184 102
170 26 74 442 98 186 103
171 24 75 441 99 187 104
174 20 76 440 100 189 105
170 21 79 446 94 190 106
168 19 83 445 95 192 107
166 18 86 446 94 192 108
165 17 88 449 91 193 109
162 24 84 452 88 194 110
167 21 82 448 92 196 111
169 18 83 448 92 199 112
169 23 78 444 96 201 113
166 23 81 444 96 202 114
165 22 83 442 98 203 115
163 24 83 444 96 204 116
164 23 83 447 93 204 117
166 18 86 447 93 205 118
161 23 86 447 93 208 119
163 21 86 445 95 209 120
