141 105 24 289 251 3 0
131 94 45 300 240 7 1
126 82 62 296 244 9 2
122 75 73 296 244 13 3
118 73 79 293 247 15 4
111 69 90 302 238 19 5
114 55 101 298 242 21 6
113 46 111 300 240 22 7
108 52 110 302 238 24 8
113 48 109 305 235 26 9
116 40 114 312 228 26 10
110 45 115 313 227 28 11
102 45 123 320 220 32 12
105 38 127 331 209 36 13
103 36 131 339 201 39 14
106 34 130 347 193 40 15
101 42 127 352 188 45 16
108 31 131 348 192 46 17
110 25 135 352 188 47 18
103 32 135 359 181 49 19
103 32 135 363 177 51 20
108 28 134 366 174 56 21
111 30 129 367 173 58 22
114 26 130 372 168 60 23
114 30 126 376 164 62 24
120 26 124 376 164 66 25
120 37 113 379 161 68 26
120 32 118 380 160 72 27
120 32 118 380 160 74 28
124 23 123 382 158 74 29
129 21 120 386 154 74 30
128 25 117 388 152 75 31
128 19 123 390 150 77 32
130 20 120 389 151 79 33
127 27 116 390 150 79 34
127 23 120 396 144 81 35
125 26 119 397 143 84 36
126 28 116 401 139 84 37
129 28 113 399 141 88 38
132 34 104 397 143 89 39
130 36 104 398 142 93 40
130 35 105 401 139 94 41
133 33 104 404 136 97 42
139 30 101 405 135 99 43
140 30 100 409 131 103 44
150 23 97 418 122 108 45
154 21 95 425 115 110 46
151 23 96 426 114 113 47
151 24 95 430 110 115 48
155 21 94 433 107 117 49
156 22 92 433 107 121 50
151 24 95 434 106 121 51
155 19 96 439 101 122 52
159 17 94 443 97 122 53
164 18 88 444 96 122 54
163 21 86 443 97 125 55
158 29 83 445 95 126 56
165 19 86 440 100 126 57
164 20 86 441 99 127 58
162 26 82 440 100 129 59
167 21 82 441 99 132 60
165 24 81 441 99 133 61
158 31 81 438 102 133 62
155 30 85 438 102 135 63
154 26 90 439 101 136 64
156 28 86 436 104 138 65
163 20 87 433 107 140 66
164 24 82 433 107 143 67
158 29 83 433 107 145 68
156 33 81 434 106 145 69
158 27 85 435 105 146 70
153 30 87 429 111 147 71
156 28 86 429 111 149 72
166 17 87 431 109 151 73
162 20 88 434 106 153 74
164 21 85 437 103 155 75
168 17 85 436 104 155 76
168 22 80 438 102 156 77
165 27 78 443 97 156 78
158 32 80 437 103 156 79
160 29 81 438 102 156 80
164 25 81 436 104 159 81
166 23 81 439 101 163 82
166 22 82 440 100 164 83
168 20 82 438 102 165 84
167 23 80 435 105 165 85
166 20 84 439 101 166 86
174 17 79 444 96 169 87
174 19 77 446 94 170 88
171 20 79 450 90 171 89
175 18 77 444 96 172 90
171 21 78 445 95 172 91
174 25 71 443 97 175 92
173 22 75 440 100 176 93
177 20 73 446 94 178 94
168 27 75 449 91 179 95
165 27 78 447 93 181 96
162 28 80 449 91 182 97
164 26 80 453 87 182 98
174 19 77 454 86 184 99
172 18 80 458 82 185 100
171 15 84 459 81 186 101
171 15 84 458 82 189 102
175 11 84 457 83 189 103
176 11 83 458 82 189 104
180 15 75 458 82 193 105
180 11 79 461 79 194 106
182 12 76 460 80 197 107
182 18 70 463 77 200 108
184 15 71 466 74 200 109
188 12 70 465 75 202 110
186 15 69 463 77 203 111
187 16 67 463 77 206 112
194 14 62 467 73 209 113
197 14 59 468 72 210 114
191 21 58 467 73 210 115
192 18 60 466 74 214 116
196 14 60 466 74 216 117
195 13 62 470 70 218 118
193 11 66 469 71 219 119
199 9 62 470 70 220 120
197 11 62 471 69 220 121
199 11 60 471 69 220 122
196 14 60 471 69 222 123
190 18 62 472 68 223 124
189 21 60 471 69 223 125
188 23 59 472 68 225 126
192 20 58 473 67 227 127
193 18 59 473 67 228 128
195 19 56 474 66 232 129
194 20 56 469 71 232 130
197 20 53 466 74 232 131
199 19 52 470 70 232 132
201 14 55 473 67 235 133
200 14 56 473 67 237 134
202 13 55 472 68 239 135
205 13 52 469 71 241 136
201 14 55 472 68 241 137
198 19 53 472 68 242 138
201 16 53 470 70 244 139
199 14 57 474 66 245 140
198 14 58 474 66 247 141
203 12 55 473 67 249 142
202 16 52 474 66 250 143
202 16 52 474 66 250 144
200 15 55 477 63 251 145
199 15 56 479 61 251 146
194 22 54 476 64 252 147
197 22 51 475 65 252 148
196 21 53 472 68 254 149
191 25 54 473 67 255 150
197 21 52 472 68 257 151
190 28 52 469 71 257 152
193 23 54 468 72 257 153
194 20 56 465 75 258 154
189 20 61 462 78 260 155
192 19 59 466 74 260 156
192 16 62 467 73 261 157
190 16 64 466 74 262 158
187 19 64 467 73 266 159
184 23 63 467 73 269 160
186 17 67 465 75 271 161
176 25 69 466 74 273 162
180 24 66 468 72 274 163
