140 111 19 289 251 2 0
130 103 37 282 258 7 1
124 88 58 287 253 11 2
112 84 74 290 250 12 3
109 73 88 286 254 16 4
113 51 106 289 251 20 5
105 53 112 295 245 21 6
99 56 115 308 232 24 7
99 51 120 312 228 29 8
105 45 120 313 227 32 9
100 43 127 319 221 33 10
96 49 125 316 224 33 11
91 49 130 319 221 33 12
88 50 132 319 221 34 13
95 42 133 321 219 39 14
89 47 134 326 214 42 15
92 40 138 327 213 45 16
92 37 141 327 213 48 17
90 33 147 330 210 48 18
88 34 148 327 213 49 19
90 39 141 333 207 51 20
91 38 141 337 203 53 21
91 39 140 337 203 55 22
99 36 135 340 200 57 23
103 36 131 348 192 59 24
112 34 124 352 188 63 25
113 38 119 354 186 65 26
115 34 121 360 180 66 27
110 34 126 367 173 69 28
111 42 117 368 172 72 29
110 39 121 370 170 73 30
110 36 124 370 170 73 31
109 34 127 371 169 75 32
120 28 122 368 172 76 33
125 28 117 371 169 79 34
117 38 115 370 170 81 35
121 36 113 375 165 83 36
121 36 113 369 171 83 37
124 33 113 370 170 84 38
131 35 104 373 167 85 39
129 39 102 375 165 86 40
121 46 103 379 161 88 41
124 42 104 380 160 89 42
127 36 107 377 163 90 43
124 36 110 377 163 95 44
124 36 110 377 163 99 45
123 32 115 380 160 100 46
123 33 114 378 162 103 47
123 33 114 375 165 104 48
129 38 103 375 165 105 49
124 34 112 373 167 107 50
126 37 107 371 169 109 51
124 40 106 370 170 115 52
128 38 104 379 161 117 53
136 31 103 384 156 121 54
140 28 102 384 156 126 55
139 28 103 390 150 128 56
138 26 106 394 146 129 57
143 24 103 396 144 132 58
144 28 98 400 140 135 59
143 29 98 399 141 137 60
142 32 96 401 139 139 61
136 35 99 401 139 140 62
135 38 97 400 140 143 63
128 41 101 401 139 145 64
123 42 105 402 138 145 65
127 33 110 402 138 148 66
125 34 111 405 135 149 67
124 33 113 406 134 152 68
136 23 111 411 129 152 69
133 24 113 414 126 152 70
134 27 109 413 127 154 71
130 35 105 418 122 155 72
135 28 107 415 125 158 73
139 23 108 416 124 161 74
145 23 102 422 118 162 75
142 25 103 426 114 162 76
146 23 101 422 118 166 77
147 22 101 422 118 167 78
148 22 100 429 111 168 79
150 23 97 431 109 169 80
151 22 97 435 105 169 81
153 23 94 437 103 171 82
154 25 91 437 103 172 83
155 18 97 437 103 174 84
156 20 94 440 100 178 85
151 22 97 442 98 180 86
