140 105 25 292 248 7 0
138 83 49 291 249 14 1
139 63 68 294 246 16 2
122 72 76 295 245 18 3
119 61 90 297 243 23 4
116 54 100 303 237 25 5
110 49 111 303 237 25 6
106 48 116 307 233 26 7
103 49 118 314 226 32 8
99 50 121 313 227 32 9
100 47 123 314 226 34 10
88 51 131 312 228 34 11
85 51 134 317 223 38 12
88 46 136 314 226 40 13
85 48 137 321 219 43 14
87 43 140 325 215 45 15
90 35 145 328 212 47 16
94 38 138 335 205 51 17
85 44 141 341 199 53 18
88 45 137 341 199 56 19
94 41 135 347 193 57 20
94 36 140 347 193 60 21
101 33 136 353 187 62 22
101 32 137 356 184 62 23
101 33 136 358 182 64 24
107 30 133 361 179 68 25
109 35 126 360 180 70 26
112 30 128 358 182 71 27
110 33 127 359 181 73 28
115 26 129 360 180 77 29
112 29 129 359 181 77 30
117 33 120 357 183 78 31
124 29 117 361 179 80 32
117 42 111 367 173 82 33
122 32 116 368 172 86 34
121 36 113 374 166 87 35
118 36 116 376 164 88 36
117 39 114 380 160 90 37
125 31 114 380 160 92 38
124 33 113 381 159 95 39
129 32 109 379 161 98 40
130 33 107 384 156 101 41
129 32 109 392 148 105 42
126 32 112 391 149 106 43
136 26 108 397 143 110 44
137 28 105 396 144 113 45
135 33 102 397 143 117 46
133 38 99 392 148 119 47
136 36 98 392 148 122 48
133 35 102 389 151 123 49
138 32 100 387 153 124 50
137 44 89 381 159 128 51
138 42 90 378 162 134 52
142 37 91 377 163 137 53
143 30 97 381 159 138 54
140 38 92 377 163 138 55
133 46 91 376 164 141 56
135 44 91 377 163 144 57
135 41 94 380 160 149 58
133 39 98 385 155 151 59
138 34 98 389 151 153 60
144 29 97 394 146 154 61
140 33 97 396 144 154 62
141 36 93 402 138 159 63
143 39 88 402 138 159 64
140 37 93 397 143 159 65
139 31 100 399 141 160 66
137 35 98 403 137 163 67
137 33 100 406 134 165 68
136 33 101 404 136 167 69
140 29 101 409 131 169 70
139 27 104 408 132 170 71
142 27 101 409 131 170 72
145 25 100 411 129 173 73
144 31 95 412 128 175 74
141 26 103 406 134 177 75
141 24 105 409 131 178 76
139 29 102 403 137 180 77
139 28 103 405 135 182 78
142 30 98 402 138 185 79
150 24 96 401 139 188 80
147 25 98 402 138 189 81
150 30 90 402 138 189 82
158 23 89 403 137 193 83
152 26 92 407 133 195 84
154 20 96 406 134 198 85
151 23 96 412 128 198 86
153 21 96 418 122 201 87
150 21 99 420 120 203 88
152 22 96 422 118 203 89
159 20 91 424 116 208 90
160 25 85 425 115 210 91
156 29 85 422 118 212 92
157 31 82 423 117 213 93
158 31 81 420 120 214 94
159 29 82 417 123 215 95
154 29 87 416 124 218 96
159 26 85 417 123 219 97
155 30 85 420 120 220 98
152 30 88 425 115 220 99
154 29 87 427 113 222 100
156 25 89 429 111 223 101
157 31 82 432 108 228 102
161 28 81 429 111 228 103
157 29 84 428 112 230 104
160 22 88 432 108 233 105
167 19 84 435 105 234 106
165 20 85 438 102 236 107
168 17 85 436 104 239 108
168 15 87 436 104 240 109
165 19 86 440 100 240 110
165 22 83 438 102 243 111
164 24 82 434 106 247 112
157 27 86 437 103 250 113
154 30 86 442 98 251 114
153 24 93 447 93 254 115
153 20 97 452 88 255 116
160 18 92 452 88 259 117
162 23 85 454 86 259 118
164 17 89 452 88 261 119
166 20 84 456 84 262 120
164 21 85 452 88 262 121
171 19 80 452 88 265 122
172 18 80 454 86 267 123
172 14 84 456 84 268 124
174 17 79 458 82 269 125
173 20 77 455 85 271 126
181 21 68 459 81 272 127
175 28 67 458 82 272 128
172 32 66 454 86 274 129
170 31 69 455 85 274 130
169 29 72 450 90 278 131
165 33 72 452 88 280 132
166 26 78 455 85 281 133
174 24 72 455 85 284 134
170 25 75 455 85 288 135
169 20 81 459 81 289 136
172 25 73 459 81 289 137
168 27 75 463 77 290 138
170 24 76 457 83 293 139
173 22 75 458 82 294 140
167 30 73 458 82 295 141
169 25 76 459 81 296 142
176 17 77 460 80 297 143
175 16 79 463 77 298 144
173 22 75 464 76 298 145
173 20 77 460 80 298 146
173 20 77 459 81 299 147
172 24 74 462 78 301 148
178 20 72 458 82 303 149
179 17 74 458 82 305 150
180 19 71 464 76 308 151
185 15 70 466 74 310 152
190 14 66 469 71 312 153
193 17 60 468 72 314 154
190 22 58 466 74 315 155
195 17 58 466 74 318 156
196 18 56 467 73 319 157
188 26 56 467 73 319 158
182 28 60 461 79 320 159
184 24 62 459 81 320 160
181 24 65 460 80 321 161
177 24 69 459 81 323 162
175 27 68 459 81 325 163
