129 112 29 294 246 1 0
126 96 48 296 244 4 1
133 69 68 294 246 14 2
117 72 81 295 245 16 3
106 68 96 295 245 16 4
109 57 104 301 239 20 5
102 56 112 309 231 21 6
99 51 120 310 230 23 7
106 49 115 324 216 25 8
102 49 119 331 209 27 9
100 45 125 338 202 29 10
103 38 129 344 196 34 11
108 37 125 347 193 35 12
108 39 123 352 188 38 13
107 40 123 354 186 39 14
111 38 121 361 179 40 15
113 39 118 368 172 44 16
110 36 124 378 162 46 17
107 41 122 375 165 47 18
106 38 126 379 161 48 19
110 35 125 382 158 49 20
112 30 128 383 157 53 21
109 34 127 386 154 54 22
106 35 129 384 156 54 23
113 28 129 384 156 57 24
117 32 121 385 155 60 25
114 35 121 391 149 61 26
117 28 125 392 148 64 27
120 32 118 392 148 67 28
116 35 119 388 152 67 29
116 30 124 386 154 68 30
119 30 121 385 155 72 31
116 30 124 387 153 75 32
119 35 116 388 152 78 33
111 38 121 391 149 79 34
118 29 123 392 148 81 35
118 28 124 391 149 84 36
119 30 121 390 150 84 37
122 25 123 390 150 87 38
128 23 119 394 146 88 39
126 23 121 400 140 90 40
127 19 124 401 139 92 41
125 20 125 403 137 94 42
128 23 119 402 138 95 43
132 23 115 403 137 96 44
129 31 110 403 137 98 45
129 31 110 407 133 99 46
130 31 109 409 131 99 47
131 33 106 405 135 100 48
131 28 111 408 132 103 49
126 32 112 410 130 105 50
132 33 105 406 134 107 51
139 31 100 403 137 109 52
135 32 103 403 137 109 53
135 29 106 405 135 109 54
133 33 104 399 141 110 55
135 27 108 400 140 112 56
136 30 104 400 140 113 57
142 28 100 401 139 116 58
137 31 102 401 139 117 59
135 33 102 406 134 117 60
140 29 101 406 134 120 61
139 28 103 412 128 120 62
140 25 105 418 122 122 63
143 23 104 420 120 123 64
145 24 101 419 121 126 65
149 17 104 422 118 128 66
152 15 103 429 111 130 67
151 18 101 432 108 130 68
150 21 99 434 106 130 69
156 22 92 435 105 133 70
163 20 87 437 103 137 71
159 24 87 438 102 141 72
158 25 87 438 102 142 73
156 28 86 439 101 144 74
157 25 88 439 101 146 75
159 25 86 441 99 147 76
159 23 88 442 98 148 77
167 19 84 441 99 149 78
164 23 83 442 98 150 79
163 20 87 444 96 151 80
163 20 87 445 95 152 81
164 20 86 443 97 155 82
165 25 80 444 96 155 83
161 24 85 452 88 156 84
165 24 81 452 88 158 85
170 18 82 454 86 160 86
169 20 81 450 90 161 87
167 29 74 456 84 161 88
171 23 76 460 80 162 89
175 22 73 460 80 165 90
174 24 72 460 80 165 91
170 31 69 459 81 166 92
166 35 69 454 86 166 93
176 29 65 446 94 170 94
174 30 66 443 97 172 95
177 26 67 441 99 174 96
179 19 72 441 99 176 97
175 30 65 441 99 176 98
171 28 71 435 105 176 99
179 20 71 437 103 177 100
178 20 72 438 102 178 101
178 16 76 437 103 180 102
177 18 75 436 104 181 103
180 19 71 437 103 183 104
182 18 70 436 104 184 105
179 19 72 436 104 188 106
176 23 71 437 103 188 107
174 29 67 437 103 191 108
175 24 71 438 102 192 109
173 18 79 439 101 193 110
173 18 79 445 95 193 111
173 21 76 448 92 195 112
175 21 74 449 91 196 113
172 19 79 448 92 197 114
177 12 81 446 94 197 115
183 12 75 443 97 197 116
182 16 72 444 96 199 117
179 19 72 444 96 201 118
172 25 73 444 96 201 119
169 27 74 441 99 204 120
178 22 70 437 103 206 121
174 26 70 439 101 208 122
171 23 76 442 98 213 123
174 19 77 444 96 213 124
177 17 76 443 97 213 125
171 17 82 443 97 213 126
171 19 80 442 98 215 127
166 22 82 438 102 216 128
165 24 81 438 102 217 129
164 20 86 438 102 217 130
166 20 84 434 106 219 131
164 21 85 435 105 221 132
163 23 84 436 104 222 133
163 22 85 436 104 225 134
159 28 83 435 105 226 135
163 28 79 438 102 229 136
160 24 86 442 98 230 137
159 27 84 442 98 231 138
160 22 88 444 96 231 139
164 20 86 447 93 236 140
158 27 85 447 93 236 141
156 32 82 444 96 238 142
159 30 81 442 98 238 143
163 22 85 441 99 242 144
165 23 82 442 98 243 145
167 25 78 446 94 243 146
167 25 78 447 93 245 147
167 22 81 448 92 248 148
170 20 80 446 94 248 149
169 17 84 446 94 248 150
167 16 87 444 96 249 151
170 17 83 444 96 249 152
169 16 85 445 95 251 153
175 12 83 449 91 256 154
171 18 81 452 88 256 155
169 17 84 451 89 257 156
169 18 83 452 88 257 157
173 20 77 452 88 258 158
172 21 77 453 87 260 159
174 19 77 456 84 261 160
177 21 72 456 84 261 161
173 24 73 455 85 263 162
170 21 79 454 86 264 163
169 19 82 458 82 264 164
173 20 77 456 84 266 165
172 22 76 453 87 267 166
175 19 76 455 85 267 167
181 19 70 455 85 268 168
178 25 67 453 87 268 169
176 22 72 455 85 269 170
178 18 74 456 84 271 171
179 15 76 457 83 272 172
179 20 71 457 83 273 173
188 18 64 461 79 274 174
189 19 62 462 78 274 175
181 26 63 462 78 274 176
181 23 66 461 79 276 177
185 20 65 460 80 281 178
179 26 65 459 81 282 179
178 26 66 461 79 284 180
179 22 69 459 81 287 181
178 23 69 458 82 289 182
182 23 65 457 83 290 183
182 21 67 458 82 292 184
181 21 68 459 81 293 185
187 23 60 458 82 295 186
192 21 57 459 81 298 187
185 29 56 458 82 299 188
187 29 54 455 85 299 189
190 20 60 454 86 302 190
187 21 62 453 87 305 191
184 25 61 450 90 305 192
181 24 65 446 94 307 193
171 29 70 445 95 307 194
175 24 71 446 94 310 195
171 28 71 444 96 310 196
170 30 70 442 98 312 197
175 23 72 443 97 313 198
