137 108 25 296 244 2 0
129 94 47 292 248 4 1
128 78 64 295 245 9 2
123 68 79 299 241 15 3
112 68 90 305 235 17 4
108 62 100 307 233 17 5
99 57 114 309 231 17 6
98 53 119 311 229 20 7
94 56 120 313 227 20 8
95 50 125 313 227 21 9
97 47 126 324 216 22 10
99 45 126 327 213 24 11
103 45 122 330 210 26 12
105 35 130 340 200 27 13
100 38 132 346 194 27 14
94 46 130 342 198 30 15
97 49 124 339 201 31 16
100 45 125 342 198 33 17
100 42 128 348 192 34 18
102 44 124 352 188 39 19
105 34 131 350 190 41 20
111 28 131 350 190 44 21
109 32 129 359 181 44 22
109 26 135 370 170 46 23
112 24 134 369 171 48 24
110 29 131 372 168 49 25
115 36 119 372 168 53 26
110 38 122 379 161 58 27
113 32 125 387 153 60 28
112 33 125 386 154 64 29
112 35 123 387 153 67 30
114 30 126 385 155 70 31
116 26 128 389 151 72 32
119 31 120 385 155 74 33
119 32 119 389 151 76 34
119 30 121 391 149 78 35
125 30 115 401 139 79 36
125 30 115 406 134 80 37
131 29 110 404 136 81 38
133 31 106 406 134 83 39
136 24 110 406 134 85 40
137 27 106 411 129 90 41
135 26 109 411 129 91 42
135 26 109 411 129 92 43
139 25 106 411 129 95 44
135 32 103 408 132 96 45
135 32 103 405 135 99 46
138 30 102 405 135 103 47
139 30 101 407 133 104 48
135 32 103 409 131 104 49
145 22 103 410 130 107 50
143 26 101 412 128 110 51
145 26 99 416 124 111 52
148 20 102 414 126 112 53
142 23 105 421 119 114 54
141 25 104 424 116 116 55
142 26 102 422 118 116 56
139 30 101 425 115 116 57
137 35 98 422 118 118 58
139 29 102 422 118 119 59
134 30 106 422 118 119 60
140 31 99 425 115 119 61
148 28 94 420 120 120 62
150 31 89 420 120 123 63
148 25 97 421 119 123 64
150 23 97 428 112 126 65
141 31 98 432 108 126 66
148 28 94 432 108 130 67
140 33 97 428 112 131 68
144 32 94 420 120 132 69
143 32 95 414 126 132 70
139 36 95 412 128 134 71
140 33 97 415 125 137 72
138 30 102 419 121 139 73
146 20 104 419 121 141 74
144 19 107 425 115 142 75
137 28 105 419 121 143 76
137 31 102 423 117 144 77
135 31 104 421 119 146 78
140 29 101 422 118 150 79
149 26 95 428 112 152 80
147 28 95 431 109 154 81
143 30 97 429 111 155 82
145 23 102 429 111 157 83
138 31 101 428 112 158 84
143 30 97 427 113 158 85
143 26 101 426 114 159 86
150 25 95 427 113 159 87
151 27 92 426 114 160 88
147 34 89 427 113 165 89
141 32 97 422 118 165 90
149 27 94 419 121 168 91
148 26 96 422 118 172 92
148 27 95 427 113 174 93
152 19 99 427 113 175 94
156 20 94 433 107 178 95
165 21 84 431 109 179 96
166 24 80 432 108 182 97
165 25 80 430 110 182 98
168 24 78 432 108 182 99
168 24 78 429 111 184 100
174 22 74 426 114 186 101
175 20 75 428 112 186 102
171 26 73 428 112 187 103
169 25 76 427 113 188 104
165 26 79 426 114 189 105
165 24 81 426 114 190 106
153 31 86 426 114 190 107
158 27 85 427 113 192 108
158 27 85 430 110 192 109
152 29 89 428 112 194 110
145 30 95 425 115 195 111
155 24 91 429 111 199 112
152 30 88 427 113 199 113
153 29 88 426 114 201 114
154 31 85 427 113 202 115
150 34 86 426 114 204 116
152 32 86 424 116 205 117
148 32 90 424 116 205 118
146 32 92 426 114 206 119
151 35 84 429 111 209 120
151 35 84 426 114 210 121
153 32 85 426 114 210 122
154 28 88 424 116 210 123
157 26 87 418 122 211 124
159 22 89 421 119 213 125
154 33 83 420 120 214 126
152 32 86 418 122 216 127
153 28 89 413 127 218 128
153 30 87 415 125 219 129
150 34 86 414 126 220 130
143 33 94 412 128 221 131
144 25 101 407 133 223 132
143 31 96 407 133 225 133
143 34 93 406 134 227 134
147 31 92 408 132 230 135
151 30 89 406 134 231 136
153 32 85 405 135 234 137
153 33 84 406 134 235 138
154 27 89 404 136 239 139
148 36 86 404 136 242 140
150 34 86 399 141 244 141
144 37 89 399 141 245 142
141 36 93 400 140 249 143
141 34 95 403 137 250 144
139 33 98 409 131 251 145
141 31 98 411 129 253 146
146 22 102 412 128 253 147
155 21 94 411 129 257 148
155 25 90 405 135 257 149
150 31 89 404 136 257 150
147 30 93 408 132 257 151
146 29 95 405 135 259 152
148 28 94 411 129 260 153
144 32 94 411 129 261 154
147 29 94 409 131 262 155
147 21 102 412 128 263 156
146 22 102 413 127 266 157
143 26 101 414 126 268 158
147 25 98 414 126 270 159
147 26 97 415 125 271 160
147 24 99 418 122 274 161
151 21 98 424 116 274 162
152 22 96 425 115 277 163
142 29 99 426 114 277 164
144 28 98 426 114 279 165
147 25 98 422 118 281 166
144 26 100 418 122 283 167
141 25 104 421 119 285 168
146 22 102 424 116 285 169
145 23 102 425 115 286 170
148 20 102 423 117 288 171
153 23 94 423 117 290 172
153 24 93 425 115 291 173
150 24 96 426 114 292 174
154 23 93 423 117 292 175
149 28 93 427 113 294 176
149 26 95 428 112 295 177
158 23 89 428 112 298 178
158 26 86 425 115 299 179
155 27 88 425 115 301 180
154 27 89 425 115 301 181
152 27 91 429 111 301 182
153 28 89 430 110 301 183
155 29 86 427 113 301 184
158 26 86 426 114 302 185
151 34 85 426 114 302 186
150 36 84 431 109 305 187
157 30 83 427 113 306 188
157 27 86 423 117 309 189
162 22 86 424 116 311 190
157 29 84 426 114 314 191
150 37 83 427 113 317 192
149 31 90 429 111 317 193
151 26 93 432 108 319 194
152 24 94 437 103 320 195
155 23 92 437 103 323 196
160 24 86 436 104 325 197
157 26 87 437 103 326 198
154 27 89 438 102 326 199
152 27 91 440 100 326 200
158 22 90 439 101 331 201
160 16 94 443 97 332 202
162 14 94 442 98 334 203
162 15 93 446 94 334 204
163 18 89 450 90 334 205
163 24 83 449 91 335 206
165 18 87 450 90 336 207
164 18 88 453 87 339 208
166 20 84 451 89 340 209
160 27 83 451 89 342 210
164 26 80 446 94 344 211
162 26 82 447 93 345 212
163 20 87 446 94 346 213
164 20 86 447 93 349 214
162 24 84 444 96 351 215
165 18 87 443 97 351 216
168 18 84 441 99 352 217
166 23 81 445 95 353 218
170 22 78 449 91 357 219
169 24 77 451 89 358 220
169 22 79 453 87 360 221
169 26 75 451 89 360 222
169 24 77 450 90 360 223
165 30 75 448 92 360 224
164 32 74 445 95 362 225
169 26 75 444 96 362 226
167 22 81 445 95 364 227
167 21 82 446 94 364 228
164 23 83 446 94 365 229
164 19 87 450 90 365 230
160 22 88 445 95 369 231
160 24 86 448 92 369 232
157 20 93 449 91 371 233
151 28 91 451 89 372 234
154 25 91 454 86 373 235
156 22 92 454 86 375 236
160 21 89 452 88 381 237
158 18 94 452 88 381 238
157 17 96 457 83 382 239
159 18 93 457 83 383 240
157 23 90 458 82 388 241
155 27 88 459 81 389 242
157 25 88 459 81 392 243
150 27 93 456 84 392 244
158 23 89 450 90 394 245
159 26 85 449 91 395 246
159 30 81 450 90 397 247
159 28 83 450 90 401 248
155 28 87 447 93 402 249
156 30 84 446 94 404 250
157 31 82 444 96 407 251
153 33 84 442 98 409 252
158 27 85 444 96 411 253
155 28 87 443 97 411 254
162 24 84 444 96 413 255
159 30 81 443 97 414 256
159 23 88 443 97 415 257
155 23 92 447 93 416 258
162 20 88 450 90 419 259
166 21 83 450 90 419 260
169 21 80 449 91 420 261
173 18 79 446 94 424 262
164 27 79 445 95 425 263
165 23 82 448 92 426 264
