149 94 27 298 242 3 0
141 84 45 292 248 5 1
134 72 64 299 241 8 2
131 69 70 298 242 13 3
122 64 84 296 244 15 4
117 65 88 308 232 17 5
116 59 95 312 228 21 6
118 58 94 312 228 24 7
107 64 99 308 232 29 8
107 59 104 308 232 31 9
108 54 108 311 229 34 10
99 54 117 310 230 37 11
97 54 119 309 231 38 12
96 46 128 312 228 40 13
91 53 126 314 226 42 14
93 46 131 315 225 46 15
91 45 134 323 217 48 16
96 39 135 326 214 49 17
98 33 139 328 212 49 18
93 38 139 336 204 52 19
92 35 143 341 199 52 20
93 37 140 347 193 53 21
96 32 142 346 194 56 22
99 34 137 354 186 57 23
104 35 131 357 183 58 24
102 38 130 360 180 59 25
106 36 128 361 179 61 26
111 36 123 363 177 63 27
111 41 118 370 170 64 28
109 43 118 366 174 67 29
107 38 125 362 178 70 30
115 30 125 369 171 71 31
117 26 127 371 169 72 32
124 26 120 374 166 73 33
133 22 115 378 162 78 34
127 31 112 380 160 81 35
119 33 118 380 160 84 36
120 35 115 378 162 88 37
125 27 118 378 162 89 38
130 26 114 382 158 94 39
128 25 117 388 152 94 40
127 24 119 385 155 95 41
129 18 123 385 155 97 42
131 21 118 385 155 97 43
131 23 116 394 146 98 44
135 17 118 402 138 98 45
139 18 113 405 135 100 46
139 26 105 406 134 102 47
147 26 97 407 133 105 48
142 31 97 413 127 107 49
149 24 97 415 125 111 50
155 17 98 416 124 115 51
149 21 100 417 123 118 52
147 26 97 420 120 119 53
146 29 95 418 122 123 54
145 30 95 420 120 123 55
144 31 95 422 118 124 56
144 27 99 422 118 127 57
142 28 100 426 114 129 58
141 31 98 422 118 130 59
141 28 101 425 115 133 60
139 31 100 429 111 137 61
142 27 101 431 109 139 62
145 31 94 426 114 140 63
147 32 91 422 118 141 64
158 27 85 421 119 143 65
153 32 85 423 117 145 66
149 41 80 419 121 147 67
148 36 86 421 119 147 68
147 35 88 426 114 149 69
156 28 86 427 113 152 70
154 25 91 427 113 155 71
159 23 88 426 114 157 72
153 29 88 429 111 159 73
160 26 84 427 113 161 74
160 25 85 424 116 166 75
159 25 86 421 119 167 76
158 26 86 416 124 168 77
159 28 83 417 123 172 78
154 30 86 419 121 178 79
151 31 88 421 119 181 80
150 29 91 424 116 182 81
150 32 88 423 117 185 82
154 32 84 427 113 185 83
154 30 86 423 117 186 84
153 33 84 424 116 188 85
151 30 89 418 122 191 86
156 26 88 421 119 192 87
159 24 87 425 115 193 88
157 24 89 423 117 194 89
162 25 83 417 123 195 90
159 24 87 422 118 195 91
162 26 82 426 114 197 92
164 25 81 431 109 198 93
163 31 76 425 115 198 94
164 29 77 422 118 201 95
167 24 79 422 118 203 96
158 37 75 423 117 205 97
161 30 79 417 123 209 98
161 31 78 413 127 211 99
162 28 80 415 125 211 100
158 35 77 413 127 213 101
156 35 79 412 128 215 102
155 36 79 420 120 215 103
152 36 82 415 125 217 104
150 32 88 415 125 218 105
151 27 92 416 124 221 106
148 28 94 414 126 224 107
143 31 96 417 123 227 108
141 35 94 413 127 227 109
141 29 100 415 125 231 110
133 32 105 418 122 234 111
141 20 109 422 118 235 112
140 24 106 427 113 238 113
137 28 105 429 111 239 114
144 22 104 426 114 241 115
143 20 107 429 111 242 116
146 23 101 434 106 242 117
144 23 103 435 105 244 118
144 22 104 431 109 245 119
149 22 99 433 107 246 120
142 32 96 436 104 246 121
140 29 101 433 107 248 122
134 32 104 435 105 250 123
136 32 102 440 100 250 124
136 26 108 440 100 250 125
134 25 111 442 98 251 126
138 28 104 443 97 252 127
134 31 105 448 92 253 128
140 25 105 450 90 253 129
139 26 105 446 94 254 130
139 24 107 445 95 256 131
140 24 106 444 96 258 132
140 25 105 442 98 262 133
146 21 103 444 96 263 134
144 24 102 444 96 264 135
144 25 101 447 93 269 136
144 28 98 447 93 270 137
146 26 98 447 93 270 138
146 27 97 446 94 270 139
139 27 104 446 94 270 140
138 27 105 444 96 271 141
139 24 107 446 94 273 142
143 24 103 446 94 274 143
149 24 97 444 96 278 144
151 21 98 445 95 279 145
150 19 101 448 92 282 146
151 18 101 448 92 286 147
153 17 100 449 91 288 148
157 18 95 449 91 291 149
157 21 92 446 94 293 150
155 25 90 449 91 294 151
160 22 88 447 93 294 152
162 21 87 446 94 294 153
158 25 87 446 94 298 154
153 28 89 445 95 299 155
153 30 87 445 95 300 156
157 25 88 444 96 301 157
160 21 89 444 96 302 158
153 30 87 444 96 302 159
154 26 90 445 95 305 160
159 23 88 446 94 305 161
162 20 88 445 95 309 162
160 28 82 447 93 311 163
160 25 85 450 90 312 164
163 23 84 451 89 315 165
167 19 84 454 86 317 166
167 19 84 455 85 318 167
167 23 80 456 84 318 168
165 28 77 453 87 318 169
165 28 77 451 89 319 170
169 28 73 450 90 321 171
158 35 77 451 89 322 172
160 24 86 450 90 324 173
162 22 86 446 94 326 174
157 26 87 449 91 327 175
156 22 92 447 93 328 176
156 21 93 451 89 329 177
156 22 92 450 90 329 178
156 19 95 454 86 330 179
153 22 95 453 87 333 180
156 22 92 454 86 335 181
160 19 91 455 85 337 182
163 19 88 455 85 339 183
170 16 84 459 81 341 184
171 18 81 462 78 341 185
170 18 82 463 77 341 186
173 16 81 463 77 343 187
165 22 83 463 77 344 188
165 22 83 460 80 344 189
166 19 85 460 80 344 190
161 27 82 460 80 347 191
162 28 80 457 83 347 192
159 28 83 454 86 348 193
157 33 80 450 90 351 194
154 31 85 448 92 352 195
156 31 83 443 97 353 196
154 28 88 443 97 357 197
159 24 87 449 91 358 198
157 24 89 449 91 360 199
156 19 95 449 91 363 200
156 26 88 445 95 364 201
166 23 81 447 93 367 202
161 26 83 446 94 368 203
163 27 80 448 92 371 204
158 28 84 443 97 372 205
155 24 91 439 101 373 206
157 20 93 440 100 375 207
154 24 92 439 101 375 208
151 27 92 437 103 376 209
152 25 93 434 106 378 210
154 26 90 437 103 381 211
152 31 87 434 106 383 212
153 31 86 433 107 383 213
153 33 84 435 105 384 214
154 31 85 434 106 385 215
155 31 84 432 108 386 216
151 33 86 426 114 388 217
156 26 88 424 116 390 218
152 29 89 423 117 390 219
151 32 87 424 116 391 220
147 35 88 419 121 392 221
153 24 93 417 123 393 222
152 26 92 416 124 394 223
150 30 90 413 127 396 224
150 25 95 417 123 398 225
152 27 91 419 121 398 226
148 31 91 422 118 399 227
155 27 88 419 121 401 228
161 25 84 425 115 406 229
168 19 83 427 113 409 230
163 22 85 428 112 410 231
160 25 85 427 113 411 232
158 26 86 427 113 414 233
159 26 85 426 114 416 234
159 28 83 427 113 418 235
162 23 85 427 113 424 236
161 24 85 432 108 426 237
159 25 86 428 112 426 238
158 22 90 431 109 426 239
157 21 92 430 110 426 240
158 24 88 431 109 428 241
156 22 92 428 112 430 242
161 20 89 430 110 432 243
158 26 86 429 111 434 244
152 32 86 427 113 436 245
153 31 86 425 115 438 246
158 27 85 422 118 439 247
155 30 85 427 113 439 248
154 28 88 424 116 440 249
148 25 97 422 118 441 250
150 28 92 424 116 443 251
152 26 92 427 113 443 252
149 29 92 426 114 443 253
152 29 89 426 114 444 254
158 25 87 426 114 446 255
156 26 88 428 112 448 256
156 28 86 429 111 448 257
162 21 87 432 108 451 258
169 16 85 429 111 451 259
170 21 79 432 108 451 260
175 22 73 433 107 454 261
178 24 68 434 106 457 262
177 23 70 433 107 458 263
170 31 69 434 106 458 264
174 24 72 434 106 461 265
165 29 76 436 104 463 266
165 25 80 438 102 465 267
166 25 79 440 100 466 268
167 29 74 443 97 467 269
171 23 76 443 97 471 270
172 27 71 440 100 471 271
168 28 74 436 104 472 272
175 24 71 436 104 475 273
172 22 76 441 99 476 274
168 25 77 440 100 479 275
166 26 78 437 103 481 276
163 28 79 439 101 481 277
159 31 80 440 100 483 278
159 27 84 437 103 486 279
158 23 89 437 103 486 280
158 26 86 439 101 487 281
150 35 85 437 103 488 282
153 33 84 433 107 490 283
149 35 86 426 114 490 284
152 40 78 420 120 491 285
148 35 87 419 121 494 286
149 33 88 423 117 496 287
143 34 93 429 111 497 288
144 34 92 425 115 499 289
145 34 91 424 116 505 290
149 25 96 428 112 508 291
152 22 96 433 107 509 292
