140 107 23 300 240 3 0
133 94 43 301 239 5 1
133 73 64 298 242 9 2
114 65 91 302 238 11 3
109 67 94 304 236 15 4
112 52 106 306 234 18 5
110 51 109 313 227 22 6
104 52 114 317 223 23 7
100 51 119 315 225 24 8
94 50 126 318 222 27 9
95 45 130 325 215 29 10
90 42 138 326 214 30 11
95 33 142 327 213 31 12
94 33 143 332 208 37 13
95 28 147 337 203 39 14
93 31 146 337 203 41 15
95 31 144 340 200 42 16
95 32 143 343 197 42 17
94 31 145 347 193 42 18
96 35 139 351 189 43 19
89 33 148 351 189 43 20
88 36 146 354 186 44 21
95 39 136 352 188 46 22
93 46 131 356 184 48 23
94 42 134 354 186 50 24
100 38 132 355 185 53 25
93 43 134 361 179 55 26
90 43 137 366 174 58 27
93 41 136 369 171 60 28
90 43 137 371 169 65 29
94 39 137 366 174 65 30
103 35 132 367 173 69 31
107 32 131 369 171 73 32
108 30 132 375 165 73 33
111 33 126 380 160 74 34
117 32 121 383 157 74 35
111 37 122 384 156 75 36
110 41 119 385 155 77 37
120 30 120 391 149 81 38
115 34 121 398 142 83 39
116 38 116 397 143 86 40
119 36 115 394 146 87 41
116 41 113 392 148 88 42
120 36 114 387 153 90 43
120 37 113 389 151 91 44
119 34 117 381 159 92 45
122 35 113 382 158 93 46
128 31 111 386 154 95 47
131 32 107 388 152 101 48
130 32 108 388 152 102 49
127 32 111 383 157 103 50
128 34 108 380 160 104 51
124 32 114 385 155 105 52
120 34 116 384 156 105 53
120 35 115 385 155 106 54
123 29 118 387 153 108 55
119 35 116 382 158 108 56
125 33 112 381 159 108 57
132 35 103 381 159 109 58
138 38 94 380 160 111 59
137 34 99 380 160 114 60
142 32 96 382 158 115 61
134 35 101 384 156 115 62
140 31 99 379 161 117 63
140 27 103 379 161 121 64
140 28 102 388 152 123 65
136 33 101 390 150 123 66
140 30 100 393 147 125 67
145 27 98 396 144 126 68
142 23 105 402 138 127 69
141 29 100 405 135 129 70
144 25 101 408 132 131 71
142 25 103 411 129 134 72
