131 115 24 289 251 2 0
125 99 46 281 259 3 1
116 90 64 285 255 6 2
100 87 83 280 260 9 3
103 61 106 284 256 12 4
98 54 118 281 259 13 5
94 54 122 285 255 16 6
98 45 127 286 254 20 7
93 50 127 289 251 20 8
88 56 126 284 256 23 9
89 53 128 281 259 25 10
91 50 129 283 257 26 11
88 52 130 280 260 28 12
86 52 132 284 256 31 13
95 51 124 290 250 32 14
80 59 131 298 242 33 15
78 56 136 301 239 39 16
82 47 141 308 232 41 17
84 43 143 315 225 44 18
92 40 138 315 225 47 19
94 38 138 317 223 48 20
91 40 139 327 213 49 21
97 40 133 329 211 51 22
100 41 129 336 204 55 23
97 43 130 346 194 59 24
104 32 134 342 198 60 25
104 36 130 347 193 63 26
104 35 131 348 192 64 27
114 25 131 356 184 68 28
114 27 129 365 175 70 29
112 32 126 366 174 73 30
121 26 123 376 164 75 31
116 33 121 378 162 75 32
112 38 120 381 159 78 33
111 32 127 380 160 79 34
114 26 130 377 163 81 35
114 30 126 383 157 85 36
118 25 127 382 158 85 37
121 26 123 389 151 87 38
120 28 122 396 144 88 39
119 25 126 402 138 91 40
122 23 125 406 134 93 41
122 26 122 403 137 94 42
128 23 119 408 132 97 43
126 28 116 412 128 98 44
122 29 119 414 126 100 45
128 25 117 412 128 103 46
128 31 111 412 128 103 47
137 32 101 409 131 105 48
135 39 96 410 130 107 49
137 36 97 411 129 108 50
139 35 96 407 133 109 51
140 36 94 408 132 112 52
138 37 95 404 136 118 53
132 41 97 408 132 121 54
139 27 104 407 133 125 55
133 35 102 406 134 130 56
139 26 105 403 137 132 57
136 28 106 408 132 136 58
134 28 108 410 130 136 59
131 31 108 408 132 138 60
135 33 102 396 144 138 61
143 33 94 402 138 141 62
141 35 94 405 135 142 63
141 33 96 406 134 145 64
139 35 96 407 133 145 65
138 32 100 408 132 145 66
141 31 98 411 129 145 67
140 32 98 406 134 150 68
136 37 97 406 134 155 69
142 30 98 408 132 155 70
136 34 100 408 132 156 71
140 34 96 409 131 157 72
146 32 92 411 129 157 73
152 30 88 412 128 158 74
156 29 85 419 121 161 75
151 27 92 425 115 161 76
149 29 92 423 117 161 77
154 25 91 424 116 161 78
153 31 86 429 111 163 79
158 22 90 428 112 164 80
155 25 90 429 111 164 81
158 20 92 430 110 165 82
155 23 92 429 111 167 83
160 27 83 428 112 172 84
149 30 91 425 115 173 85
154 26 90 428 112 175 86
152 27 91 432 108 175 87
159 21 90 434 106 178 88
157 28 85 436 104 180 89
158 27 85 435 105 180 90
159 25 86 434 106 181 91
156 23 91 435 105 182 92
158 22 90 434 106 184 93
156 26 88 438 102 184 94
152 32 86 437 103 185 95
149 30 91 432 108 185 96
158 27 85 430 110 186 97
156 35 79 427 113 188 98
156 27 87 423 117 190 99
152 28 90 423 117 194 100
148 36 86 422 118 194 101
146 33 91 419 121 197 102
142 36 92 411 129 197 103
139 31 100 412 128 199 104
143 28 99 418 122 202 105
137 30 103 421 119 203 106
139 30 101 419 121 203 107
141 29 100 417 123 204 108
142 24 104 419 121 207 109
141 22 107 421 119 208 110
142 22 106 424 116 211 111
144 23 103 424 116 211 112
135 33 102 423 117 211 113
133 37 100 418 122 214 114
140 29 101 414 126 217 115
140 29 101 417 123 219 116
131 28 111 427 113 220 117
138 27 105 429 111 220 118
137 29 104 429 111 222 119
138 26 106 429 111 223 120
137 32 101 431 109 224 121
138 27 105 432 108 227 122
149 21 100 436 104 229 123
151 21 98 439 101 229 124
151 27 92 436 104 230 125
153 26 91 432 108 232 126
157 24 89 437 103 232 127
157 27 86 432 108 233 128
162 24 84 431 109 235 129
158 26 86 429 111 236 130
159 22 89 428 112 237 131
157 21 92 429 111 239 132
156 24 90 427 113 239 133
156 25 89 428 112 240 134
160 24 86 432 108 241 135
160 23 87 439 101 244 136
157 31 82 435 105 246 137
160 29 81 436 104 249 138
157 29 84 435 105 250 139
156 33 81 437 103 251 140
162 28 80 439 101 251 141
166 26 78 441 99 253 142
159 34 77 439 101 255 143
164 27 79 440 100 258 144
168 23 79 443 97 260 145
169 20 81 441 99 262 146
167 21 82 443 97 262 147
168 29 73 443 97 265 148
167 29 74 443 97 266 149
169 25 76 444 96 267 150
163 31 76 443 97 268 151
163 28 79 442 98 270 152
158 30 82 440 100 270 153
160 26 84 438 102 270 154
163 26 81 436 104 272 155
159 27 84 440 100 274 156
162 28 80 443 97 280 157
162 25 83 443 97 281 158
167 22 81 439 101 283 159
167 22 81 439 101 285 160
159 31 80 433 107 287 161
170 22 78 431 109 290 162
170 22 78 430 110 293 163
160 28 82 431 109 295 164
171 19 80 435 105 298 165
169 24 77 437 103 301 166
165 25 80 436 104 303 167
164 27 79 437 103 304 168
163 34 73 434 106 306 169
164 31 75 436 104 307 170
161 29 80 440 100 308 171
169 20 81 443 97 312 172
168 15 87 445 95 314 173
171 17 82 450 90 316 174
163 23 84 451 89 317 175
173 21 76 449 91 321 176
174 22 74 450 90 324 177
171 25 74 447 93 326 178
170 27 73 445 95 327 179
170 20 80 444 96 328 180
169 24 77 442 98 328 181
171 21 78 445 95 330 182
171 20 79 445 95 331 183
165 24 81 451 89 332 184
156 31 83 448 92 333 185
163 24 83 447 93 336 186
171 26 73 449 91 337 187
173 20 77 448 92 340 188
174 21 75 451 89 341 189
177 25 68 450 90 343 190
178 23 69 452 88 345 191
174 23 73 453 87 346 192
171 25 74 451 89 346 193
168 24 78 449 91 347 194
172 17 81 452 88 352 195
176 14 80 454 86 355 196
174 17 79 455 85 357 197
173 18 79 456 84 358 198
174 16 80 457 83 359 199
