138 110 22 292 248 5 0
129 95 46 290 250 7 1
133 81 56 292 248 10 2
118 80 72 300 240 17 3
120 68 82 296 244 21 4
115 62 93 298 242 25 5
105 70 95 297 243 27 6
101 55 114 301 239 30 7
98 52 120 298 242 32 8
92 54 124 298 242 34 9
96 45 129 298 242 37 10
100 44 126 300 240 38 11
99 42 129 305 235 40 12
108 39 123 311 229 46 13
111 36 123 318 222 48 14
104 41 125 319 221 48 15
103 38 129 316 224 51 16
103 39 128 319 221 52 17
102 34 134 322 218 55 18
103 39 128 330 210 57 19
108 37 125 331 209 61 20
117 32 121 337 203 63 21
112 36 122 342 198 64 22
117 31 122 349 191 64 23
112 38 120 350 190 64 24
110 35 125 354 186 68 25
108 40 122 360 180 69 26
114 30 126 368 172 69 27
106 41 123 375 165 70 28
107 39 124 369 171 71 29
101 41 128 369 171 72 30
99 44 127 373 167 73 31
97 44 129 374 166 74 32
92 42 136 372 168 74 33
102 39 129 376 164 76 34
110 33 127 376 164 78 35
107 41 122 373 167 79 36
106 38 126 370 170 80 37
105 39 126 377 163 81 38
106 35 129 383 157 84 39
110 33 127 383 157 84 40
112 33 125 386 154 91 41
115 28 127 388 152 92 42
117 31 122 393 147 93 43
123 32 115 399 141 95 44
120 28 122 398 142 95 45
115 31 124 393 147 97 46
117 30 123 396 144 99 47
126 26 118 401 139 102 48
127 24 119 400 140 105 49
127 27 116 404 136 106 50
127 30 113 407 133 106 51
130 26 114 413 127 108 52
136 27 107 414 126 109 53
136 26 108 416 124 111 54
139 24 107 415 125 114 55
140 23 107 417 123 117 56
137 27 106 421 119 119 57
140 22 108 424 116 120 58
136 26 108 425 115 124 59
142 21 107 429 111 127 60
139 22 109 429 111 128 61
143 22 105 428 112 128 62
143 31 96 429 111 129 63
144 30 96 430 110 129 64
141 28 101 428 112 129 65
147 20 103 431 109 129 66
154 17 99 430 110 131 67
162 17 91 433 107 132 68
163 23 84 429 111 133 69
159 30 81 431 109 134 70
157 30 83 427 113 135 71
158 26 86 428 112 136 72
153 31 86 430 110 138 73
149 31 90 433 107 138 74
153 27 90 435 105 140 75
153 27 90 432 108 141 76
157 23 90 430 110 141 77
157 16 97 430 110 145 78
152 20 98 435 105 145 79
152 22 96 438 102 147 80
154 25 91 436 104 149 81
153 30 87 437 103 150 82
150 35 85 437 103 151 83
151 30 89 437 103 152 84
152 28 90 435 105 153 85
154 30 86 429 111 153 86
156 28 86 434 106 156 87
159 28 83 439 101 159 88
157 33 80 439 101 162 89
162 27 81 438 102 164 90
163 22 85 439 101 167 91
161 23 86 440 100 168 92
157 27 86 440 100 168 93
159 29 82 434 106 171 94
160 24 86 435 105 172 95
159 25 86 435 105 176 96
159 21 90 432 108 179 97
159 25 86 430 110 180 98
152 28 90 432 108 180 99
157 28 85 429 111 182 100
159 29 82 430 110 184 101
162 26 82 431 109 184 102
158 29 83 430 110 185 103
158 25 87 435 105 186 104
160 18 92 435 105 186 105
160 22 88 437 103 188 106
160 23 87 438 102 191 107
162 20 88 436 104 193 108
163 21 86 439 101 194 109
164 19 87 445 95 196 110
167 16 87 446 94 198 111
164 21 85 452 88 200 112
168 18 84 451 89 205 113
162 21 87 453 87 206 114
161 21 88 455 85 207 115
158 27 85 452 88 208 116
158 25 87 452 88 208 117
160 25 85 453 87 209 118
160 26 84 450 90 210 119
162 20 88 450 90 212 120
157 25 88 451 89 215 121
158 20 92 450 90 216 122
161 17 92 454 86 218 123
162 16 92 458 82 220 124
162 16 92 459 81 224 125
166 12 92 464 76 227 126
167 13 90 467 73 229 127
170 16 84 469 71 232 128
175 15 80 469 71 234 129
182 12 76 471 69 236 130
180 15 75 470 70 236 131
180 14 76 468 72 237 132
188 13 69 469 71 240 133
186 20 64 473 67 244 134
181 20 69 469 71 247 135
182 21 67 467 73 251 136
182 18 70 467 73 253 137
180 18 72 467 73 253 138
184 15 71 467 73 256 139
180 16 74 466 74 260 140
175 15 80 468 72 263 141
176 20 74 473 67 263 142
176 21 73 474 66 265 143
183 22 65 471 69 268 144
179 22 69 472 68 269 145
178 20 72 469 71 269 146
177 20 73 469 71 270 147
