145 98 27 295 245 5 0
131 89 50 294 246 9 1
124 76 70 297 243 11 2
114 67 89 290 250 15 3
102 71 97 290 250 17 4
105 58 107 290 250 22 5
93 60 117 292 248 24 6
101 50 119 290 250 27 7
102 48 120 296 244 30 8
107 49 114 296 244 35 9
105 48 117 303 237 37 10
105 45 120 306 234 41 11
101 41 128 313 227 43 12
103 45 122 317 223 45 13
99 47 124 323 217 50 14
99 39 132 330 210 53 15
92 43 135 333 207 54 16
94 40 136 339 201 57 17
96 37 137 338 202 59 18
108 27 135 345 195 61 19
103 33 134 347 193 64 20
97 39 134 349 191 66 21
98 33 139 347 193 68 22
98 38 134 349 191 69 23
98 38 134 352 188 70 24
101 40 129 355 185 72 25
110 32 128 353 187 78 26
103 40 127 357 183 82 27
102 31 137 363 177 83 28
112 26 132 360 180 84 29
112 28 130 360 180 87 30
109 33 128 357 183 89 31
103 33 134 356 184 92 32
105 33 132 360 180 93 33
105 33 132 363 177 95 34
106 37 127 368 172 98 35
113 34 123 370 170 100 36
117 30 123 376 164 103 37
118 33 119 383 157 108 38
120 34 116 382 158 113 39
117 34 119 383 157 113 40
112 30 128 384 156 113 41
114 25 131 390 150 114 42
110 27 133 391 149 116 43
117 28 125 393 147 119 44
119 29 122 398 142 122 45
118 25 127 403 137 124 46
120 26 124 405 135 125 47
123 29 118 412 128 127 48
121 29 120 412 128 127 49
121 25 124 414 126 129 50
131 25 114 416 124 131 51
130 27 113 420 120 135 52
136 23 111 420 120 135 53
134 30 106 423 117 136 54
133 28 109 420 120 137 55
138 21 111 426 114 140 56
137 27 106 425 115 142 57
137 24 109 427 113 146 58
134 31 105 427 113 147 59
132 31 107 426 114 149 60
134 30 106 423 117 150 61
131 28 111 423 117 150 62
128 30 112 426 114 151 63
131 28 111 429 111 151 64
131 28 111 431 109 154 65
138 27 105 429 111 156 66
136 30 104 430 110 157 67
132 31 107 433 107 160 68
135 26 109 436 104 160 69
145 16 109 441 99 161 70
150 18 102 441 99 162 71
151 19 100 442 98 164 72
153 17 100 445 95 164 73
157 19 94 446 94 166 74
155 23 92 447 93 168 75
157 20 93 448 92 169 76
150 30 90 445 95 169 77
157 26 87 446 94 172 78
156 20 94 449 91 174 79
156 26 88 449 91 175 80
161 26 83 451 89 176 81
167 18 85 450 90 179 82
163 25 82 451 89 179 83
163 23 84 452 88 181 84
167 20 83 452 88 186 85
167 17 86 452 88 186 86
164 19 87 453 87 188 87
167 17 86 452 88 191 88
168 19 83 454 86 192 89
167 17 86 456 84 194 90
173 15 82 453 87 196 91
173 21 76 452 88 197 92
171 19 80 452 88 201 93
170 19 81 455 85 202 94
172 18 80 455 85 204 95
177 14 79 458 82 206 96
180 14 76 460 80 207 97
176 21 73 460 80 209 98
174 22 74 462 78 209 99
175 21 74 460 80 212 100
170 21 79 462 78 213 101
172 24 74 456 84 213 102
175 19 76 460 80 214 103
176 16 78 461 79 215 104
174 14 82 464 76 217 105
176 10 84 464 76 219 106
172 15 83 466 74 220 107
179 12 79 469 71 222 108
179 16 75 470 70 222 109
179 16 75 470 70 224 110
178 18 74 470 70 228 111
178 18 74 471 69 231 112
176 23 71 470 70 232 113
173 18 79 471 69 235 114
172 21 77 471 69 236 115
176 20 74 472 68 238 116
179 20 71 474 66 238 117
177 27 66 477 63 238 118
177 26 67 474 66 239 119
173 28 69 472 68 240 120
171 27 72 472 68 242 121
175 26 69 468 72 243 122
169 26 75 466 74 243 123
175 17 78 466 74 248 124
169 19 82 472 68 250 125
167 21 82 469 71 251 126
173 16 81 471 69 257 127
169 20 81 469 71 259 128
175 17 78 471 69 261 129
172 19 79 470 70 262 130
169 21 80 469 71 265 131
165 24 81 465 75 266 132
168 21 81 465 75 267 133
172 18 80 464 76 268 134
166 21 83 463 77 270 135
170 18 82 465 75 271 136
175 15 80 469 71 271 137
176 18 76 468 72 272 138
172 22 76 467 73 273 139
173 22 75 462 78 274 140
170 23 77 461 79 275 141
177 22 71 462 78 276 142
176 24 70 464 76 278 143
179 24 67 460 80 280 144
178 22 70 462 78 282 145
172 22 76 471 69 284 146
168 23 79 469 71 285 147
169 22 79 465 75 286 148
168 22 80 464 76 289 149
166 21 83 463 77 290 150
170 19 81 460 80 290 151
173 20 77 460 80 290 152
174 18 78 461 79 290 153
174 16 80 463 77 293 154
171 20 79 463 77 296 155
172 16 82 462 78 296 156
173 16 81 464 76 296 157
175 14 81 464 76 298 158
173 16 81 464 76 300 159
173 14 83 464 76 300 160
175 12 83 464 76 302 161
181 9 80 466 74 303 162
185 9 76 465 75 304 163
189 8 73 469 71 307 164
191 11 68 471 69 307 165
190 13 67 470 70 310 166
190 11 69 468 72 312 167
187 16 67 471 69 314 168
189 17 64 471 69 315 169
190 17 63 473 67 316 170
188 15 67 472 68 318 171
182 19 69 472 68 320 172
183 19 68 467 73 320 173
187 16 67 471 69 321 174
188 19 63 471 69 323 175
184 24 62 471 69 324 176
191 22 57 467 73 325 177
196 14 60 466 74 328 178
194 13 63 470 70 330 179
191 15 64 474 66 332 180
192 16 62 476 64 332 181
190 15 65 476 64 334 182
189 17 64 480 60 335 183
190 19 61 481 59 336 184
187 22 61 485 55 337 185
190 19 61 485 55 339 186
195 17 58 483 57 343 187
195 20 55 484 56 343 188
198 18 54 483 57 343 189
199 20 51 485 55 343 190
198 14 58 485 55 344 191
198 16 56 484 56 349 192
204 12 54 484 56 352 193
204 10 56 482 58 353 194
202 14 54 484 56 355 195
206 15 49 484 56 356 196
202 18 50 484 56 356 197
204 16 50 485 55 356 198
203 17 50 483 57 359 199
200 19 51 485 55 360 200
197 17 56 485 55 360 201
191 22 57 484 56 362 202
196 17 57 484 56 364 203
196 19 55 485 55 365 204
194 21 55 482 58 366 205
193 21 56 480 60 367 206
193 23 54 480 60 370 207
190 24 56 475 65 370 208
193 12 65 476 64 372 209
191 15 64 478 62 372 210
185 15 70 478 62 373 211
181 20 69 477 63 375 212
180 15 75 479 61 376 213
175 21 74 480 60 378 214
178 19 73 477 63 380 215
177 22 71 475 65 385 216
181 20 69 475 65 387 217
181 19 70 481 59 390 218
179 18 73 482 58 391 219
181 17 72 482 58 392 220
183 17 70 485 55 393 221
186 16 68 484 56 395 222
190 13 67 486 54 398 223
190 13 67 491 49 401 224
187 16 67 490 50 402 225
186 15 69 489 51 403 226
191 11 68 491 49 404 227
189 11 70 493 47 406 228
185 13 72 492 48 406 229
186 12 72 491 49 408 230
192 9 69 494 46 410 231
197 9 64 492 48 411 232
199 12 59 494 46 411 233
200 10 60 494 46 412 234
201 11 58 497 43 412 235
199 14 57 499 41 413 236
199 15 56 499 41 413 237
199 14 57 497 43 416 238
200 14 56 497 43 417 239
199 12 59 495 45 418 240
201 12 57 495 45 420 241
202 14 54 494 46 420 242
199 18 53 494 46 421 243
200 16 54 489 51 423 244
204 11 55 492 48 426 245
203 13 54 490 50 427 246
206 11 53 489 51 427 247
208 10 52 488 52 428 248
208 6 56 489 51 428 249
210 9 51 489 51 430 250
212 8 50 489 51 431 251
212 12 46 487 53 435 252
211 12 47 487 53 436 253
215 10 45 487 53 437 254
211 12 47 487 53 439 255
210 15 45 489 51 440 256
214 12 44 491 49 441 257
212 14 44 492 48 442 258
207 17 46 488 52 444 259
