132 109 29 295 245 3 0
125 92 53 294 246 5 1
120 83 67 297 243 10 2
107 84 79 297 243 11 3
111 65 94 290 250 15 4
111 59 100 290 250 17 5
113 56 101 293 247 20 6
109 51 110 297 243 20 7
109 46 115 296 244 24 8
110 47 113 296 244 28 9
112 43 115 302 238 31 10
113 37 120 311 229 32 11
97 58 115 308 232 32 12
99 58 113 307 233 34 13
97 53 120 312 228 38 14
93 51 126 317 223 39 15
99 50 121 318 222 42 16
99 46 125 316 224 43 17
104 40 126 314 226 45 18
108 38 124 316 224 45 19
115 37 118 318 222 45 20
111 45 114 332 208 49 21
116 45 109 340 200 51 22
117 44 109 335 205 55 23
114 47 109 336 204 55 24
119 39 112 336 204 56 25
112 38 120 342 198 57 26
105 38 127 351 189 58 27
108 41 121 355 185 60 28
105 40 125 352 188 62 29
111 34 125 352 188 65 30
116 42 112 348 192 65 31
117 33 120 354 186 71 32
113 34 123 353 187 73 33
105 41 124 359 181 73 34
104 47 119 361 179 74 35
112 40 118 363 177 77 36
107 39 124 371 169 79 37
110 37 123 372 168 81 38
112 33 125 374 166 84 39
113 34 123 375 165 86 40
117 25 128 378 162 90 41
115 22 133 386 154 90 42
119 25 126 385 155 90 43
118 22 130 385 155 92 44
115 27 128 393 147 93 45
118 26 126 396 144 94 46
115 30 125 399 141 95 47
122 22 126 403 137 97 48
118 28 124 408 132 99 49
121 27 122 401 139 101 50
125 20 125 407 133 103 51
128 23 119 409 131 104 52
128 24 118 410 130 105 53
136 19 115 411 129 105 54
138 19 113 414 126 105 55
136 24 110 414 126 106 56
136 26 108 414 126 106 57
135 24 111 417 123 108 58
136 21 113 420 120 109 59
135 23 112 424 116 112 60
129 27 114 424 116 113 61
134 23 113 423 117 115 62
139 17 114 428 112 116 63
136 25 109 432 108 116 64
137 26 107 432 108 117 65
143 24 103 430 110 119 66
141 27 102 429 111 123 67
140 29 101 432 108 125 68
141 28 101 433 107 126 69
138 26 106 434 106 126 70
147 20 103 438 102 127 71
138 24 108 434 106 128 72
138 24 108 436 104 129 73
142 23 105 433 107 130 74
134 29 107 430 110 131 75
136 20 114 428 112 135 76
138 23 109 426 114 137 77
139 27 104 423 117 139 78
143 28 99 425 115 142 79
139 25 106 422 118 143 80
138 29 103 426 114 145 81
144 27 99 422 118 146 82
139 30 101 418 122 146 83
134 35 101 416 124 146 84
137 32 101 418 122 151 85
137 36 97 420 120 152 86
140 32 98 418 122 156 87
139 28 103 421 119 159 88
136 32 102 418 122 163 89
136 31 103 419 121 164 90
140 25 105 424 116 165 91
139 21 110 425 115 167 92
138 22 110 424 116 167 93
139 20 111 424 116 167 94
142 18 110 426 114 167 95
142 23 105 423 117 167 96
144 22 104 425 115 167 97
153 22 95 427 113 171 98
147 31 92 427 113 171 99
144 30 96 430 110 173 100
148 27 95 433 107 173 101
153 28 89 432 108 175 102
153 27 90 436 104 175 103
154 28 88 436 104 176 104
158 24 88 431 109 178 105
157 24 89 429 111 179 106
162 19 89 429 111 179 107
164 21 85 429 111 181 108
164 27 79 430 110 182 109
166 25 79 434 106 184 110
163 25 82 437 103 189 111
167 24 79 438 102 191 112
161 23 86 435 105 193 113
158 25 87 435 105 194 114
156 27 87 438 102 195 115
166 21 83 435 105 196 116
167 18 85 436 104 197 117
160 20 90 438 102 198 118
157 16 97 438 102 200 119
157 21 92 434 106 203 120
163 21 86 435 105 203 121
162 26 82 438 102 205 122
164 24 82 441 99 207 123
166 23 81 442 98 207 124
171 27 72 442 98 209 125
174 24 72 442 98 213 126
168 28 74 440 100 214 127
171 26 73 439 101 218 128
173 21 76 439 101 219 129
177 22 71 440 100 221 130
176 19 75 439 101 221 131
179 17 74 442 98 223 132
179 16 75 445 95 224 133
173 21 76 443 97 225 134
174 25 71 442 98 225 135
170 27 73 440 100 227 136
170 26 74 440 100 228 137
172 26 72 440 100 230 138
173 24 73 440 100 232 139
173 24 73 443 97 233 140
176 21 73 445 95 234 141
172 28 70 445 95 235 142
171 26 73 441 99 236 143
169 25 76 440 100 236 144
169 28 73 438 102 239 145
169 26 75 433 107 240 146
171 20 79 434 106 242 147
170 20 80 438 102 245 148
168 20 82 437 103 248 149
175 16 79 437 103 251 150
173 20 77 435 105 253 151
175 24 71 437 103 254 152
173 26 71 438 102 256 153
176 21 73 440 100 257 154
174 18 78 440 100 259 155
170 23 77 442 98 261 156
170 20 80 441 99 264 157
168 20 82 440 100 265 158
163 23 84 439 101 267 159
162 29 79 432 108 269 160
158 29 83 431 109 272 161
156 24 90 438 102 272 162
156 25 89 437 103 275 163
162 21 87 436 104 277 164
162 23 85 435 105 277 165
158 25 87 439 101 278 166
168 23 79 439 101 278 167
169 20 81 443 97 278 168
167 19 84 443 97 279 169
170 15 85 446 94 281 170
170 18 82 447 93 281 171
167 23 80 446 94 284 172
164 24 82 446 94 284 173
168 19 83 447 93 287 174
168 17 85 448 92 289 175
172 17 81 448 92 291 176
177 17 76 450 90 291 177
172 23 75 448 92 291 178
168 27 75 452 88 291 179
174 18 78 449 91 291 180
176 16 78 448 92 291 181
177 16 77 449 91 293 182
176 20 74 447 93 295 183
178 19 73 447 93 298 184
173 19 78 449 91 299 185
172 23 75 450 90 301 186
172 24 74 453 87 305 187
176 20 74 451 89 306 188
174 18 78 453 87 306 189
178 23 69 454 86 307 190
179 26 65 458 82 309 191
179 27 64 451 89 310 192
177 27 66 455 85 313 193
175 27 68 454 86 314 194
173 28 69 450 90 315 195
178 25 67 451 89 320 196
182 22 66 447 93 323 197
175 29 66 439 101 324 198
167 34 69 445 95 324 199
165 26 79 441 99 326 200
161 26 83 437 103 328 201
158 29 83 438 102 330 202
158 28 84 440 100 332 203
158 26 86 440 100 334 204
163 26 81 435 105 334 205
167 25 78 434 106 334 206
164 22 84 432 108 336 207
160 27 83 437 103 338 208
162 22 86 438 102 339 209
160 23 87 439 101 340 210
158 27 85 437 103 342 211
161 23 86 436 104 344 212
161 27 82 435 105 344 213
160 28 82 435 105 346 214
158 26 86 433 107 346 215
158 20 92 434 106 347 216
153 26 91 434 106 349 217
150 30 90 436 104 351 218
153 23 94 434 106 352 219
152 21 97 435 105 354 220
155 16 99 439 101 354 221
157 20 93 440 100 355 222
154 21 95 445 95 355 223
161 20 89 445 95 355 224
160 23 87 443 97 357 225
163 21 86 444 96 358 226
157 27 86 445 95 361 227
161 23 86 446 94 364 228
164 24 82 446 94 365 229
161 26 83 446 94 368 230
161 24 85 449 91 371 231
155 30 85 445 95 374 232
155 27 88 446 94 376 233
156 24 90 450 90 379 234
148 28 94 452 88 380 235
153 25 92 448 92 380 236
156 22 92 456 84 381 237
151 26 93 459 81 381 238
146 27 97 456 84 383 239
146 22 102 454 86 384 240
153 21 96 456 84 387 241
156 26 88 462 78 388 242
159 22 89 463 77 390 243
164 18 88 467 73 395 244
168 21 81 466 74 395 245
167 21 82 467 73 400 246
171 23 76 466 74 404 247
175 20 75 470 70 407 248
172 19 79 471 69 409 249
170 19 81 471 69 410 250
175 18 77 468 72 413 251
176 19 75 469 71 416 252
175 23 72 468 72 417 253
175 24 71 466 74 417 254
179 22 69 463 77 420 255
