139 108 23 291 249 6 0
131 93 46 295 245 12 1
129 74 67 301 239 13 2
121 66 83 304 236 16 3
119 62 89 306 234 21 4
115 54 101 306 234 21 5
109 57 104 315 225 25 6
106 59 105 312 228 28 7
108 60 102 315 225 30 8
106 53 111 324 216 32 9
108 41 121 329 211 35 10
102 37 131 334 206 37 11
105 32 133 334 206 39 12
102 38 130 339 201 40 13
103 36 131 343 197 42 14
104 34 132 349 191 45 15
105 27 138 353 187 46 16
101 36 133 363 177 47 17
103 42 125 365 175 47 18
114 34 122 367 173 51 19
111 35 124 366 174 51 20
109 31 130 367 173 51 21
110 31 129 373 167 54 22
116 28 126 376 164 57 23
116 33 121 379 161 58 24
112 30 128 380 160 62 25
110 34 126 381 159 64 26
115 33 122 383 157 66 27
109 32 129 381 159 66 28
108 33 129 381 159 68 29
110 34 126 382 158 69 30
107 36 127 377 163 76 31
114 26 130 377 163 78 32
119 29 122 377 163 79 33
117 33 120 378 162 81 34
116 33 121 382 158 84 35
120 31 119 378 162 85 36
119 36 115 382 158 87 37
123 35 112 378 162 92 38
127 30 113 381 159 97 39
128 29 113 381 159 98 40
126 31 113 381 159 103 41
129 32 109 382 158 107 42
124 34 112 388 152 110 43
127 33 110 392 148 112 44
129 26 115 395 145 113 45
133 24 113 394 146 117 46
134 28 108 389 151 117 47
129 29 112 394 146 119 48
126 29 115 397 143 120 49
126 33 111 401 139 122 50
126 33 111 398 142 122 51
128 31 111 402 138 124 52
125 37 108 406 134 124 53
130 35 105 403 137 125 54
132 34 104 403 137 129 55
134 36 100 399 141 130 56
131 37 102 401 139 132 57
131 36 103 402 138 138 58
127 32 111 404 136 140 59
123 30 117 407 133 141 60
122 31 117 411 129 143 61
118 33 119 410 130 145 62
120 27 123 404 136 146 63
132 22 116 408 132 148 64
128 25 117 412 128 151 65
137 22 111 414 126 152 66
135 25 110 413 127 152 67
144 20 106 414 126 154 68
141 23 106 415 125 155 69
141 24 105 420 120 156 70
138 25 107 423 117 159 71
134 29 107 424 116 161 72
135 29 106 422 118 162 73
141 25 104 423 117 165 74
145 24 101 421 119 165 75
147 27 96 420 120 167 76
143 28 99 420 120 169 77
146 26 98 421 119 171 78
143 26 101 419 121 173 79
146 28 96 415 125 175 80
139 31 100 413 127 177 81
143 34 93 414 126 179 82
143 30 97 414 126 181 83
149 29 92 412 128 184 84
146 28 96 413 127 185 85
146 35 89 411 129 187 86
146 34 90 415 125 191 87
145 31 94 418 122 192 88
142 28 100 417 123 192 89
139 31 100 412 128 193 90
146 28 96 409 131 195 91
141 32 97 406 134 195 92
144 29 97 404 136 198 93
143 28 99 410 130 198 94
147 26 97 411 129 200 95
142 27 101 417 123 200 96
143 30 97 413 127 201 97
147 22 101 412 128 202 98
143 30 97 412 128 204 99
139 30 101 413 127 209 100
150 25 95 413 127 212 101
152 24 94 413 127 212 102
139 31 100 416 124 214 103
144 24 102 416 124 214 104
142 27 101 417 123 215 105
139 29 102 414 126 216 106
137 33 100 413 127 218 107
138 32 100 410 130 220 108
138 26 106 408 132 221 109
135 26 109 407 133 222 110
131 25 114 410 130 223 111
131 31 108 409 131 223 112
137 23 110 407 133 223 113
145 19 106 413 127 226 114
145 22 103 419 121 228 115
142 24 104 428 112 230 116
142 19 109 430 110 231 117
146 20 104 437 103 232 118
140 27 103 435 105 235 119
143 28 99 431 109 237 120
152 23 95 434 106 238 121
157 24 89 441 99 238 122
158 24 88 441 99 240 123
157 24 89 443 97 242 124
160 21 89 445 95 243 125
162 20 88 444 96 244 126
168 13 89 445 95 245 127
170 9 91 449 91 246 128
164 19 87 452 88 247 129
166 18 86 454 86 247 130
167 17 86 457 83 247 131
166 18 86 457 83 247 132
165 19 86 456 84 249 133
165 18 87 455 85 251 134
167 17 86 453 87 253 135
169 19 82 454 86 256 136
172 21 77 454 86 259 137
170 23 77 452 88 259 138
170 23 77 450 90 259 139
166 23 81 447 93 261 140
163 26 81 451 89 262 141
161 28 81 452 88 263 142
161 25 84 449 91 266 143
165 21 84 450 90 268 144
168 21 81 449 91 270 145
170 19 81 452 88 271 146
171 17 82 455 85 272 147
164 21 85 451 89 274 148
160 22 88 454 86 276 149
160 19 91 458 82 276 150
160 20 90 458 82 276 151
163 22 85 458 82 278 152
163 21 86 456 84 278 153
161 20 89 458 82 278 154
165 19 86 459 81 279 155
167 18 85 461 79 281 156
169 17 84 458 82 282 157
167 19 84 460 80 283 158
172 21 77 459 81 284 159
168 24 78 462 78 284 160
171 29 70 465 75 288 161
172 24 74 466 74 290 162
173 23 74 467 73 291 163
176 22 72 466 74 292 164
176 24 70 459 81 296 165
176 23 71 456 84 298 166
176 19 75 456 84 300 167
178 20 72 456 84 302 168
174 22 74 455 85 302 169
179 20 71 460 80 306 170
182 18 70 460 80 308 171
184 18 68 458 82 309 172
182 18 70 457 83 310 173
185 14 71 456 84 310 174
183 19 68 459 81 311 175
189 18 63 458 82 315 176
185 21 64 460 80 316 177
185 24 61 459 81 319 178
185 23 62 459 81 320 179
186 23 61 459 81 320 180
191 20 59 461 79 321 181
