136 113 21 287 253 2 0
130 97 43 283 257 7 1
117 86 67 286 254 8 2
115 71 84 291 249 12 3
114 67 89 293 247 13 4
116 55 99 301 239 18 5
112 58 100 301 239 22 6
105 60 105 303 237 25 7
104 51 115 305 235 29 8
102 51 117 308 232 31 9
99 52 119 313 227 35 10
107 43 120 315 225 39 11
102 44 124 323 217 41 12
95 44 131 319 221 43 13
96 41 133 326 214 44 14
96 42 132 330 210 44 15
97 42 131 330 210 46 16
91 47 132 323 217 47 17
86 46 138 323 217 48 18
92 38 140 329 211 50 19
89 43 138 335 205 52 20
94 35 141 338 202 58 21
92 36 142 340 200 59 22
95 33 142 343 197 61 23
99 31 140 344 196 61 24
101 32 137 349 191 64 25
102 29 139 351 189 64 26
103 27 140 352 188 68 27
98 31 141 354 186 68 28
100 31 139 360 180 71 29
102 32 136 363 177 76 30
97 41 132 366 174 78 31
98 38 134 370 170 80 32
96 44 130 371 169 81 33
95 43 132 372 168 82 34
107 34 129 371 169 83 35
109 30 131 382 158 85 36
109 32 129 390 150 87 37
110 35 125 391 149 88 38
117 31 122 392 148 90 39
117 27 126 397 143 92 40
127 21 122 397 143 94 41
128 25 117 398 142 96 42
130 26 114 397 143 98 43
132 25 113 400 140 99 44
131 27 112 397 143 99 45
134 25 111 396 144 100 46
135 24 111 397 143 101 47
133 25 112 401 139 103 48
136 28 106 404 136 109 49
136 27 107 407 133 110 50
139 29 102 409 131 113 51
135 35 100 408 132 114 52
133 30 107 412 128 115 53
136 19 115 412 128 117 54
144 18 108 415 125 119 55
147 21 102 417 123 119 56
142 28 100 418 122 120 57
138 30 102 420 120 120 58
135 33 102 417 123 121 59
138 30 102 419 121 123 60
139 35 96 425 115 124 61
149 25 96 424 116 127 62
143 31 96 424 116 129 63
147 29 94 417 123 131 64
148 27 95 416 124 132 65
152 24 94 414 126 135 66
147 30 93 416 124 136 67
147 26 97 418 122 136 68
148 25 97 417 123 138 69
144 27 99 415 125 140 70
144 25 101 416 124 142 71
142 24 104 420 120 143 72
140 23 107 422 118 145 73
139 22 109 422 118 145 74
140 24 106 422 118 145 75
137 23 110 422 118 145 76
139 22 109 420 120 147 77
139 20 111 422 118 148 78
145 22 103 424 116 150 79
142 26 102 427 113 153 80
141 27 102 425 115 154 81
137 30 103 426 114 156 82
137 32 101 420 120 157 83
149 26 95 421 119 160 84
156 22 92 423 117 161 85
144 32 94 426 114 162 86
143 27 100 425 115 164 87
143 27 100 425 115 167 88
142 32 96 424 116 169 89
144 30 96 419 121 171 90
148 30 92 419 121 173 91
144 30 96 424 116 177 92
146 27 97 423 117 181 93
151 25 94 418 122 182 94
149 28 93 417 123 185 95
150 34 86 421 119 188 96
149 32 89 421 119 189 97
158 27 85 421 119 190 98
156 27 87 428 112 194 99
149 30 91 429 111 196 100
151 23 96 428 112 198 101
154 25 91 429 111 198 102
147 27 96 431 109 201 103
