139 102 29 296 244 0 0
128 98 44 290 250 1 1
131 75 64 293 247 3 2
117 80 73 295 245 10 3
119 62 89 298 242 15 4
119 56 95 304 236 21 5
114 58 98 312 228 24 6
110 52 108 315 225 28 7
103 52 115 315 225 32 8
101 46 123 310 230 34 9
103 40 127 313 227 34 10
101 39 130 325 215 37 11
103 39 128 328 212 39 12
106 33 131 333 207 41 13
97 38 135 337 203 41 14
104 36 130 339 201 44 15
102 38 130 339 201 44 16
103 32 135 342 198 48 17
105 30 135 346 194 50 18
95 40 135 349 191 50 19
97 40 133 344 196 51 20
101 38 131 347 193 57 21
101 37 132 343 197 58 22
104 38 128 349 191 62 23
102 36 132 352 188 63 24
100 38 132 360 180 64 25
102 30 138 359 181 68 26
99 35 136 363 177 72 27
98 33 139 359 181 74 28
101 37 132 360 180 77 29
98 38 134 364 176 79 30
99 36 135 363 177 80 31
101 34 135 359 181 83 32
98 39 133 360 180 84 33
99 38 133 361 179 86 34
97 37 136 365 175 90 35
102 36 132 365 175 92 36
104 38 128 371 169 93 37
108 35 127 373 167 93 38
107 37 126 372 168 94 39
110 36 124 368 172 95 40
107 39 124 370 170 97 41
114 30 126 370 170 100 42
118 29 123 375 165 105 43
114 39 117 376 164 107 44
115 39 116 376 164 108 45
117 37 116 374 166 111 46
116 36 118 377 163 113 47
123 32 115 383 157 115 48
127 27 116 392 148 116 49
130 24 116 394 146 118 50
126 31 113 401 139 119 51
124 33 113 402 138 119 52
131 20 119 404 136 119 53
132 25 113 408 132 120 54
136 26 108 413 127 124 55
140 28 102 415 125 124 56
136 31 103 409 131 126 57
131 33 106 410 130 128 58
135 26 109 409 131 130 59
132 25 113 414 126 132 60
135 25 110 418 122 134 61
135 28 107 417 123 134 62
139 24 107 422 118 138 63
144 25 101 425 115 141 64
149 29 92 424 116 142 65
155 26 89 416 124 142 66
150 28 92 419 121 143 67
151 28 91 414 126 145 68
150 29 91 414 126 147 69
146 28 96 413 127 147 70
142 30 98 411 129 147 71
141 29 100 411 129 149 72
138 30 102 410 130 149 73
142 29 99 411 129 149 74
142 26 102 410 130 149 75
141 32 97 415 125 151 76
144 30 96 418 122 152 77
144 28 98 424 116 155 78
141 30 99 425 115 157 79
140 30 100 426 114 158 80
144 24 102 420 120 158 81
148 27 95 420 120 161 82
