137 109 24 297 243 6 0
131 97 42 298 242 16 1
123 86 61 292 248 16 2
120 82 68 292 248 20 3
107 79 84 289 251 23 4
102 75 93 291 249 26 5
93 76 101 293 247 27 6
98 61 111 293 247 31 7
99 49 122 296 244 32 8
93 58 119 299 241 33 9
87 58 125 297 243 33 10
88 55 127 300 240 35 11
84 52 134 302 238 38 12
83 51 136 302 238 40 13
89 44 137 310 230 41 14
92 45 133 317 223 44 15
91 49 130 320 220 47 16
96 36 138 321 219 51 17
91 41 138 329 211 52 18
96 46 128 336 204 54 19
100 46 124 339 201 57 20
103 41 126 342 198 62 21
101 37 132 342 198 65 22
101 40 129 340 200 66 23
100 44 126 343 197 67 24
98 48 124 342 198 68 25
94 51 125 340 200 71 26
106 38 126 342 198 74 27
100 42 128 347 193 75 28
100 36 134 346 194 79 29
95 38 137 356 184 82 30
102 38 130 357 183 83 31
107 32 131 362 178 85 32
105 34 131 366 174 85 33
114 32 124 369 171 85 34
114 31 125 371 169 87 35
115 34 121 369 171 88 36
110 38 122 371 169 88 37
104 39 127 379 161 91 38
106 37 127 378 162 93 39
108 31 131 378 162 96 40
113 24 133 380 160 97 41
114 32 124 380 160 101 42
115 30 125 381 159 103 43
121 27 122 387 153 104 44
116 29 125 387 153 105 45
116 32 122 389 151 107 46
125 25 120 391 149 108 47
128 25 117 391 149 109 48
128 29 113 392 148 109 49
134 24 112 392 148 112 50
126 32 112 395 145 113 51
131 24 115 398 142 117 52
129 28 113 405 135 120 53
124 38 108 406 134 120 54
126 32 112 410 130 123 55
124 30 116 413 127 124 56
124 34 112 416 124 127 57
126 34 110 411 129 128 58
136 28 106 411 129 132 59
136 26 108 409 131 133 60
131 29 110 409 131 133 61
136 26 108 411 129 135 62
134 25 111 414 126 139 63
135 24 111 414 126 142 64
137 27 106 416 124 143 65
138 22 110 419 121 145 66
134 24 112 421 119 145 67
136 25 109 421 119 147 68
139 24 107 424 116 150 69
145 19 106 424 116 152 70
147 21 102 427 113 154 71
139 27 104 429 111 155 72
143 25 102 432 108 156 73
140 27 103 438 102 158 74
142 18 110 439 101 161 75
142 24 104 440 100 162 76
141 25 104 441 99 164 77
145 22 103 441 99 166 78
150 20 100 445 95 167 79
153 17 100 446 94 167 80
160 14 96 446 94 171 81
154 23 93 444 96 172 82
159 19 92 444 96 174 83
158 23 89 444 96 174 84
158 24 88 444 96 174 85
163 20 87 444 96 176 86
164 19 87 438 102 178 87
169 18 83 443 97 183 88
172 15 83 448 92 185 89
171 19 80 451 89 186 90
172 18 80 451 89 186 91
169 20 81 456 84 190 92
173 22 75 451 89 190 93
170 24 76 450 90 191 94
168 29 73 448 92 193 95
163 33 74 449 91 197 96
165 25 80 445 95 198 97
164 23 83 447 93 199 98
161 23 86 449 91 200 99
159 24 87 447 93 204 100
157 24 89 441 99 204 101
161 23 86 442 98 205 102
161 22 87 444 96 205 103
161 25 84 442 98 205 104
161 23 86 442 98 207 105
162 23 85 443 97 209 106
163 21 86 444 96 209 107
164 23 83 448 92 213 108
170 20 80 450 90 216 109
173 16 81 451 89 218 110
171 22 77 451 89 219 111
174 15 81 457 83 221 112
174 17 79 460 80 221 113
172 17 81 461 79 223 114
174 14 82 459 81 226 115
172 16 82 462 78 228 116
172 21 77 462 78 228 117
172 18 80 463 77 230 118
172 17 81 460 80 232 119
175 19 76 465 75 234 120
177 20 73 469 71 235 121
180 16 74 463 77 236 122
180 19 71 466 74 238 123
181 21 68 467 73 239 124
178 18 74 470 70 239 125
178 20 72 476 64 241 126
184 16 70 474 66 242 127
188 9 73 472 68 243 128
190 11 69 471 69 245 129
191 11 68 469 71 246 130
189 13 68 469 71 247 131
190 15 65 469 71 249 132
188 12 70 472 68 251 133
185 18 67 471 69 252 134
186 18 66 473 67 253 135
182 19 69 474 66 253 136
182 19 69 474 66 255 137
187 18 65 471 69 255 138
188 19 63 471 69 256 139
188 18 64 469 71 257 140
193 16 61 470 70 262 141
196 18 56 472 68 264 142
188 26 56 475 65 265 143
188 26 56 472 68 269 144
191 19 60 469 71 272 145
193 17 60 469 71 272 146
195 21 54 475 65 273 147
201 18 51 471 69 275 148
203 19 48 473 67 276 149
205 16 49 473 67 278 150
204 16 50 473 67 281 151
196 18 56 473 67 281 152
195 22 53 471 69 281 153
200 17 53 472 68 284 154
197 17 56 476 64 285 155
193 21 56 476 64 286 156
194 14 62 478 62 286 157
194 11 65 478 62 287 158
196 10 64 479 61 288 159
201 11 58 478 62 288 160
201 13 56 481 59 289 161
206 11 53 479 61 290 162
207 9 54 479 61 291 163
202 11 57 479 61 293 164
202 12 56 480 60 295 165
204 10 56 479 61 297 166
204 13 53 479 61 299 167
206 12 52 477 63 300 168
197 19 54 478 62 301 169
200 17 53 477 63 302 170
198 17 55 475 65 306 171
197 20 53 476 64 307 172
195 20 55 479 61 308 173
198 16 56 479 61 311 174
194 21 55 481 59 313 175
195 15 60 479 61 317 176
192 19 59 478 62 319 177
188 21 61 480 60 320 178
187 19 64 483 57 323 179
192 15 63 484 56 325 180
194 14 62 483 57 328 181
195 12 63 484 56 328 182
190 13 67 485 55 329 183
189 17 64 489 51 329 184
190 16 64 490 50 330 185
196 10 64 490 50 332 186
194 14 62 491 49 332 187
189 21 60 489 51 332 188
197 18 55 486 54 333 189
199 17 54 488 52 333 190
200 19 51 486 54 336 191
202 12 56 488 52 339 192
201 11 58 487 53 340 193
197 16 57 488 52 340 194
199 15 56 489 51 340 195
204 11 55 487 53 340 196
