140 111 19 289 251 2 0
130 102 38 291 249 7 1
134 80 56 292 248 10 2
115 87 68 302 238 12 3
111 66 93 303 237 14 4
108 56 106 298 242 16 5
106 57 107 304 236 17 6
105 48 117 304 236 23 7
99 52 119 300 240 23 8
106 51 113 299 241 25 9
104 49 117 306 234 27 10
105 46 119 314 226 29 11
105 36 129 310 230 32 12
96 43 131 311 229 33 13
102 36 132 310 230 35 14
108 31 131 310 230 36 15
106 33 131 318 222 38 16
104 34 132 329 211 39 17
93 43 134 334 206 39 18
99 29 142 336 204 41 19
97 31 142 337 203 44 20
93 39 138 337 203 47 21
93 43 134 342 198 49 22
98 30 142 341 199 50 23
96 29 145 343 197 52 24
94 28 148 348 192 53 25
96 29 145 358 182 55 26
98 34 138 362 178 56 27
103 30 137 363 177 58 28
109 29 132 364 176 58 29
108 29 133 366 174 59 30
111 28 131 364 176 62 31
113 30 127 368 172 62 32
119 35 116 368 172 67 33
122 36 112 366 174 68 34
128 29 113 366 174 70 35
130 24 116 365 175 70 36
131 30 109 365 175 70 37
119 37 114 372 168 71 38
123 30 117 377 163 75 39
129 29 112 375 165 76 40
126 31 113 380 160 78 41
123 35 112 381 159 79 42
121 34 115 387 153 83 43
131 25 114 386 154 86 44
131 32 107 396 144 86 45
138 30 102 396 144 91 46
139 28 103 392 148 92 47
128 35 107 396 144 92 48
122 37 111 401 139 94 49
125 30 115 398 142 94 50
128 24 118 403 137 94 51
128 32 110 407 133 98 52
127 31 112 415 125 101 53
130 30 110 411 129 102 54
134 31 105 418 122 104 55
134 31 105 422 118 107 56
140 26 104 422 118 110 57
139 30 101 420 120 112 58
138 26 106 423 117 116 59
145 25 100 422 118 119 60
151 29 90 423 117 121 61
151 31 88 425 115 123 62
148 27 95 423 117 124 63
143 29 98 428 112 125 64
140 30 100 425 115 126 65
133 35 102 421 119 130 66
136 33 101 416 124 131 67
134 33 103 413 127 131 68
138 28 104 410 130 133 69
144 23 103 415 125 135 70
148 29 93 413 127 136 71
147 28 95 415 125 136 72
144 28 98 416 124 139 73
149 25 96 417 123 140 74
153 24 93 418 122 142 75
159 18 93 419 121 145 76
151 29 90 422 118 145 77
148 34 88 422 118 146 78
149 35 86 420 120 147 79
150 30 90 425 115 147 80
144 36 90 426 114 148 81
149 26 95 430 110 154 82
147 29 94 436 104 154 83
149 30 91 438 102 156 84
142 39 89 442 98 157 85
144 38 88 435 105 158 86
147 38 85 432 108 162 87
150 35 85 429 111 164 88
152 25 93 429 111 166 89
152 26 92 427 113 168 90
152 26 92 426 114 170 91
148 32 90 431 109 171 92
151 28 91 434 106 173 93
154 22 94 432 108 177 94
155 24 91 434 106 179 95
156 23 91 433 107 180 96
158 26 86 435 105 180 97
159 23 88 435 105 184 98
155 27 88 433 107 185 99
160 22 88 434 106 188 100
161 23 86 439 101 190 101
157 18 95 442 98 191 102
156 17 97 442 98 191 103
153 21 96 443 97 192 104
162 13 95 443 97 195 105
164 13 93 445 95 197 106
158 17 95 448 92 197 107
156 19 95 451 89 199 108
154 16 100 450 90 199 109
156 16 98 451 89 202 110
159 17 94 453 87 203 111
164 15 91 454 86 205 112
163 18 89 455 85 210 113
167 16 87 454 86 211 114
