137 102 31 298 242 2 0
133 90 47 299 241 6 1
135 68 67 305 235 9 2
125 65 80 306 234 12 3
123 56 91 307 233 14 4
117 54 99 311 229 16 5
114 51 105 315 225 18 6
111 49 110 323 217 19 7
114 38 118 324 216 20 8
113 38 119 326 214 21 9
112 41 117 326 214 26 10
111 43 116 337 203 30 11
109 44 117 339 201 33 12
111 45 114 339 201 35 13
100 51 119 337 203 36 14
92 52 126 337 203 37 15
96 50 124 336 204 38 16
95 49 126 324 216 40 17
94 47 129 320 220 40 18
94 46 130 320 220 44 19
93 48 129 322 218 46 20
96 40 134 328 212 48 21
96 37 137 329 211 53 22
100 36 134 334 206 54 23
94 43 133 338 202 58 24
95 40 135 339 201 62 25
104 35 131 342 198 67 26
109 31 130 341 199 68 27
113 32 125 349 191 68 28
104 38 128 353 187 68 29
106 35 129 356 184 73 30
107 37 126 357 183 78 31
108 33 129 356 184 82 32
106 37 127 352 188 83 33
104 43 123 358 182 87 34
102 46 122 368 172 87 35
108 42 120 367 173 88 36
101 41 128 373 167 91 37
103 35 132 374 166 91 38
106 33 131 376 164 95 39
102 39 129 382 158 95 40
101 39 130 379 161 98 41
106 40 124 380 160 101 42
110 38 122 380 160 105 43
114 34 122 383 157 106 44
115 32 123 388 152 106 45
117 35 118 385 155 107 46
125 31 114 388 152 108 47
121 34 115 385 155 108 48
124 34 112 383 157 109 49
126 33 111 385 155 111 50
127 37 106 388 152 114 51
131 35 104 383 157 116 52
133 30 107 384 156 118 53
131 35 104 394 146 119 54
133 36 101 397 143 120 55
139 27 104 402 138 121 56
136 24 110 407 133 122 57
140 25 105 413 127 123 58
140 27 103 419 121 124 59
137 29 104 417 123 124 60
140 28 102 415 125 126 61
147 26 97 412 128 128 62
147 31 92 415 125 131 63
145 29 96 418 122 133 64
147 28 95 420 120 135 65
142 34 94 422 118 136 66
142 32 96 420 120 137 67
144 32 94 418 122 137 68
140 33 97 419 121 139 69
138 33 99 417 123 141 70
138 32 100 423 117 143 71
145 24 101 424 116 148 72
148 24 98 423 117 149 73
151 27 92 421 119 153 74
146 29 95 414 126 153 75
151 23 96 416 124 156 76
147 27 96 422 118 158 77
153 22 95 425 115 160 78
143 27 100 425 115 160 79
148 25 97 429 111 163 80
144 23 103 433 107 163 81
151 14 105 435 105 164 82
149 19 102 438 102 165 83
145 23 102 437 103 165 84
148 19 103 439 101 166 85
144 22 104 437 103 168 86
146 20 104 440 100 169 87
149 17 104 438 102 171 88
148 20 102 438 102 171 89
147 25 98 440 100 174 90
150 29 91 441 99 175 91
151 23 96 442 98 181 92
151 21 98 442 98 181 93
148 25 97 442 98 181 94
153 22 95 442 98 182 95
149 24 97 440 100 183 96
146 32 92 442 98 186 97
146 23 101 443 97 188 98
145 21 104 444 96 189 99
150 19 101 444 96 190 100
151 20 99 446 94 191 101
156 20 94 447 93 192 102
160 21 89 450 90 194 103
162 18 90 450 90 195 104
158 21 91 448 92 195 105
159 20 91 446 94 197 106
153 26 91 441 99 197 107
156 23 91 442 98 200 108
158 25 87 442 98 200 109
160 24 86 445 95 202 110
156 32 82 446 94 205 111
153 31 86 445 95 206 112
153 27 90 447 93 207 113
154 27 89 445 95 208 114
154 28 88 444 96 208 115
153 30 87 439 101 209 116
160 24 86 441 99 211 117
156 25 89 440 100 213 118
155 23 92 440 100 217 119
165 18 87 443 97 219 120
161 19 90 448 92 219 121
159 22 89 448 92 223 122
161 20 89 449 91 223 123
163 21 86 447 93 224 124
161 18 91 444 96 224 125
158 21 91 444 96 228 126
158 20 92 443 97 228 127
158 25 87 449 91 230 128
159 28 83 445 95 232 129
160 21 89 442 98 236 130
161 21 88 440 100 236 131
161 22 87 443 97 240 132
157 20 93 445 95 240 133
165 18 87 446 94 242 134
169 15 86 449 91 243 135
165 22 83 448 92 244 136
164 21 85 447 93 245 137
169 23 78 447 93 248 138
172 26 72 449 91 249 139
173 23 74 449 91 251 140
180 21 69 448 92 253 141
180 21 69 450 90 254 142
177 22 71 450 90 254 143
178 21 71 451 89 255 144
177 23 70 450 90 256 145
172 27 71 450 90 256 146
170 31 69 451 89 256 147
173 25 72 452 88 259 148
177 19 74 455 85 260 149
172 23 75 458 82 260 150
169 19 82 463 77 260 151
171 20 79 463 77 261 152
172 20 78 460 80 261 153
179 19 72 459 81 262 154
178 22 70 462 78 263 155
186 19 65 465 75 266 156
183 19 68 465 75 266 157
185 17 68 468 72 268 158
178 23 69 468 72 268 159
179 21 70 468 72 269 160
178 20 72 468 72 273 161
177 23 70 468 72 273 162
180 21 69 465 75 277 163
178 26 66 465 75 277 164
178 26 66 463 77 277 165
177 20 73 463 77 278 166
178 20 72 460 80 278 167
179 17 74 456 84 280 168
182 13 75 453 87 281 169
176 20 74 457 83 282 170
174 19 77 456 84 284 171
171 21 78 454 86 284 172
177 18 75 453 87 284 173
168 27 75 449 91 284 174
167 28 75 447 93 287 175
157 33 80 447 93 289 176
160 28 82 445 95 291 177
159 26 85 447 93 292 178
155 24 91 448 92 293 179
158 24 88 443 97 295 180
160 23 87 445 95 296 181
162 20 88 444 96 296 182
162 22 86 447 93 298 183
166 20 84 449 91 301 184
172 20 78 444 96 302 185
169 22 79 446 94 304 186
170 23 77 449 91 305 187
170 22 78 450 90 307 188
164 26 80 452 88 307 189
165 22 83 447 93 311 190
170 21 79 447 93 313 191
166 20 84 447 93 314 192
166 16 88 447 93 317 193
166 18 86 450 90 318 194
159 27 84 452 88 318 195
163 24 83 450 90 319 196
166 24 80 449 91 323 197
168 19 83 451 89 325 198
172 17 81 456 84 325 199
171 18 81 456 84 328 200
176 17 77 458 82 332 201
176 19 75 457 83 333 202
180 16 74 459 81 334 203
182 20 68 455 85 334 204
183 24 63 456 84 337 205
182 22 66 457 83 341 206
178 29 63 456 84 343 207
174 27 69 454 86 343 208
177 19 74 453 87 344 209
179 16 75 458 82 344 210
177 21 72 460 80 344 211
178 16 76 466 74 345 212
183 13 74 467 73 346 213
180 18 72 472 68 349 214
182 14 74 473 67 349 215
182 13 75 472 68 350 216
182 15 73 474 66 352 217
184 16 70 473 67 353 218
185 14 71 474 66 355 219
184 15 71 474 66 355 220
182 15 73 471 69 356 221
191 9 70 469 71 358 222
191 15 64 470 70 360 223
189 18 63 467 73 360 224
193 17 60 469 71 362 225
195 20 55 473 67 364 226
203 15 52 472 68 366 227
203 18 49 470 70 369 228
207 14 49 468 72 373 229
207 12 51 466 74 374 230
205 14 51 463 77 377 231
204 11 55 467 73 378 232
203 15 52 470 70 381 233
202 16 52 466 74 382 234
202 17 51 469 71 382 235
205 18 47 468 72 383 236
203 23 44 466 74 385 237
200 25 45 467 73 389 238
195 27 48 464 76 390 239
192 29 49 462 78 395 240
193 27 50 457 83 396 241
189 32 49 457 83 398 242
189 34 47 454 86 399 243
187 32 51 457 83 400 244
186 30 54 452 88 403 245
189 27 54 448 92 404 246
188 23 59 450 90 406 247
185 24 61 449 91 407 248
184 22 64 450 90 411 249
185 16 69 449 91 413 250
183 20 67 447 93 415 251
180 23 67 450 90 415 252
187 19 64 453 87 418 253
182 22 66 453 87 419 254
184 20 66 458 82 419 255
183 20 67 459 81 420 256
184 26 60 459 81 421 257
186 28 56 459 81 424 258
187 23 60 454 86 424 259
183 25 62 453 87 425 260
185 24 61 454 86 426 261
189 19 62 450 90 428 262
182 21 67 452 88 429 263
181 22 67 455 85 433 264
182 22 66 455 85 435 265
181 25 64 452 88 439 266
179 25 66 452 88 439 267
178 26 66 453 87 440 268
174 27 69 452 88 441 269
171 27 72 455 85 443 270
173 25 72 453 87 446 271
171 24 75 454 86 447 272
175 22 73 451 89 451 273
177 20 73 451 89 451 274
177 23 70 453 87 452 275
181 16 73 453 87 453 276
175 22 73 450 90 454 277
173 27 70 445 95 454 278
173 29 68 445 95 454 279
176 23 71 445 95 455 280
175 28 67 444 96 457 281
176 24 70 442 98 458 282
173 24 73 443 97 459 283
173 25 72 441 99 462 284
174 22 74 438 102 465 285
176 23 71 436 104 465 286
171 29 70 438 102 468 287
169 28 73 437 103 469 288
175 21 74 440 100 469 289
176 21 73 442 98 471 290
171 27 72 437 103 471 291
167 31 72 435 105 473 292
165 28 77 434 106 474 293
164 32 74 432 108 475 294
160 32 78 435 105 475 295
155 33 82 440 100 476 296
158 29 83 438 102 477 297
157 26 87 437 103 479 298
162 22 86 439 101 483 299
164 17 89 440 100 487 300
166 12 92 444 96 487 301
163 16 91 447 93 489 302
164 14 92 450 90 491 303
166 14 90 450 90 492 304
166 19 85 450 90 492 305
161 22 87 448 92 493 306
170 18 82 450 90 494 307
168 21 81 455 85 496 308
174 18 78 455 85 499 309
175 18 77 455 85 500 310
175 20 75 454 86 501 311
176 20 74 457 83 503 312
177 25 68 455 85 503 313
178 28 64 450 90 503 314
176 29 65 454 86 508 315
171 27 72 454 86 509 316
172 24 74 449 91 510 317
166 23 81 452 88 511 318
165 26 79 452 88 515 319
166 25 79 450 90 518 320
163 26 81 450 90 520 321
160 24 86 447 93 522 322
163 22 85 444 96 525 323
153 29 88 440 100 525 324
161 27 82 436 104 527 325
165 24 81 437 103 529 326
171 21 78 439 101 533 327
175 25 70 439 101 536 328
173 25 72 441 99 536 329
175 23 72 438 102 541 330
