134 104 32 294 246 5 0
127 86 57 294 246 8 1
129 68 73 296 244 11 2
116 61 93 302 238 18 3
103 72 95 300 240 20 4
107 61 102 298 242 22 5
96 64 110 307 233 23 6
89 59 122 313 227 26 7
89 45 136 317 223 27 8
87 43 140 326 214 27 9
87 48 135 334 206 29 10
91 45 134 333 207 31 11
91 40 139 338 202 31 12
95 38 137 346 194 36 13
95 43 132 348 192 38 14
99 44 127 351 189 41 15
102 42 126 351 189 44 16
111 43 116 356 184 48 17
109 42 119 363 177 49 18
110 37 123 369 171 52 19
110 32 128 370 170 54 20
110 28 132 373 167 54 21
105 30 135 380 160 54 22
108 30 132 380 160 55 23
113 24 133 387 153 57 24
116 28 126 392 148 57 25
119 30 121 394 146 58 26
125 32 113 392 148 58 27
133 34 103 390 150 62 28
127 35 108 391 149 63 29
128 38 104 393 147 64 30
129 39 102 393 147 65 31
127 34 109 393 147 67 32
130 34 106 388 152 69 33
127 30 113 390 150 70 34
123 40 107 388 152 71 35
118 42 110 390 150 72 36
126 35 109 394 146 75 37
120 37 113 393 147 77 38
123 28 119 397 143 79 39
126 30 114 395 145 79 40
122 34 114 399 141 82 41
124 33 113 396 144 84 42
131 27 112 403 137 85 43
136 28 106 398 142 86 44
136 27 107 401 139 90 45
134 29 107 401 139 90 46
137 22 111 406 134 93 47
129 29 112 408 132 95 48
125 30 115 408 132 100 49
128 26 116 409 131 103 50
126 26 118 406 134 106 51
129 28 113 405 135 109 52
134 24 112 408 132 112 53
138 25 107 408 132 114 54
142 23 105 410 130 115 55
140 22 108 410 130 118 56
135 26 109 412 128 118 57
136 27 107 410 130 120 58
137 26 107 409 131 121 59
144 19 107 414 126 123 60
148 17 105 417 123 126 61
142 26 102 417 123 130 62
147 26 97 421 119 133 63
151 28 91 426 114 134 64
152 36 82 425 115 135 65
155 33 82 420 120 137 66
153 31 86 421 119 139 67
154 27 89 422 118 140 68
164 19 87 424 116 141 69
162 27 81 426 114 141 70
154 35 81 422 118 142 71
152 36 82 418 122 143 72
158 28 84 416 124 147 73
156 27 87 415 125 148 74
152 28 90 412 128 149 75
152 31 87 410 130 150 76
152 33 85 413 127 151 77
156 27 87 408 132 153 78
150 30 90 414 126 154 79
151 26 93 413 127 154 80
154 20 96 417 123 157 81
152 23 95 417 123 157 82
149 28 93 415 125 159 83
155 25 90 414 126 161 84
154 25 91 412 128 163 85
147 27 96 413 127 164 86
141 31 98 413 127 166 87
141 30 99 410 130 167 88
137 32 101 409 131 169 89
140 30 100 409 131 171 90
146 26 98 410 130 172 91
141 31 98 414 126 174 92
140 26 104 418 122 174 93
140 25 105 417 123 175 94
137 29 104 416 124 177 95
137 25 108 416 124 177 96
144 24 102 418 122 179 97
144 32 94 417 123 181 98
154 27 89 420 120 183 99
155 26 89 420 120 185 100
152 23 95 421 119 186 101
149 24 97 420 120 188 102
148 29 93 421 119 188 103
148 25 97 422 118 188 104
142 28 100 420 120 191 105
143 33 94 424 116 193 106
139 31 100 429 111 196 107
144 27 99 429 111 196 108
146 25 99 428 112 198 109
143 23 104 433 107 199 110
144 29 97 433 107 200 111
151 21 98 432 108 205 112
147 29 94 430 110 205 113
146 28 96 430 110 206 114
148 28 94 433 107 207 115
149 31 90 429 111 209 116
157 29 84 426 114 213 117
151 33 86 432 108 214 118
151 35 84 428 112 215 119
159 29 82 423 117 218 120
160 26 84 423 117 218 121
157 26 87 422 118 219 122
157 28 85 420 120 224 123
153 31 86 422 118 225 124
157 24 89 422 118 226 125
157 26 87 419 121 228 126
152 32 86 423 117 230 127
150 27 93 425 115 231 128
154 25 91 425 115 235 129
157 22 91 427 113 237 130
155 23 92 430 110 237 131
153 25 92 430 110 238 132
152 28 90 430 110 239 133
153 25 92 427 113 240 134
152 23 95 425 115 241 135
156 19 95 425 115 244 136
156 25 89 425 115 246 137
161 23 86 427 113 247 138
163 24 83 429 111 249 139
158 28 84 432 108 251 140
158 26 86 434 106 252 141
159 27 84 434 106 255 142
157 29 84 433 107 259 143
157 26 87 433 107 259 144
158 26 86 434 106 262 145
160 26 84 436 104 265 146
162 30 78 432 108 265 147
161 27 82 437 103 267 148
163 22 85 446 94 269 149
163 21 86 447 93 270 150
165 18 87 450 90 270 151
161 27 82 452 88 272 152
164 24 82 454 86 275 153
168 19 83 459 81 277 154
164 21 85 458 82 279 155
175 15 80 457 83 282 156
171 16 83 455 85 283 157
166 21 83 454 86 285 158
170 22 78 454 86 287 159
168 20 82 455 85 289 160
165 23 82 456 84 289 161
170 27 73 450 90 289 162
166 25 79 450 90 290 163
163 26 81 445 95 290 164
161 28 81 448 92 291 165
164 27 79 447 93 291 166
163 24 83 444 96 292 167
164 24 82 442 98 294 168
158 22 90 444 96 295 169
155 22 93 445 95 295 170
158 19 93 448 92 297 171
158 18 94 448 92 298 172
156 20 94 448 92 298 173
167 15 88 451 89 301 174
165 16 89 454 86 304 175
164 18 88 455 85 304 176
168 20 82 452 88 306 177
166 24 80 451 89 307 178
161 26 83 450 90 310 179
167 21 82 452 88 310 180
171 17 82 454 86 311 181
173 17 80 453 87 314 182
171 20 79 452 88 314 183
170 18 82 453 87 314 184
165 21 84 454 86 314 185
167 15 88 456 84 315 186
167 16 87 457 83 316 187
167 17 86 459 81 319 188
167 15 88 456 84 319 189
168 17 85 455 85 320 190
169 21 80 457 83 322 191
174 22 74 455 85 323 192
174 20 76 454 86 326 193
170 21 79 454 86 328 194
173 21 76 453 87 331 195
173 20 77 448 92 333 196
172 21 77 445 95 334 197
171 22 77 441 99 335 198
173 21 76 442 98 337 199
172 22 76 444 96 339 200
177 22 71 444 96 343 201
174 22 74 445 95 344 202
168 26 76 445 95 345 203
171 22 77 448 92 347 204
172 17 81 453 87 348 205
171 17 82 454 86 350 206
173 19 78 456 84 351 207
179 20 71 457 83 354 208
183 20 67 460 80 356 209
176 22 72 457 83 357 210
174 23 73 457 83 359 211
175 22 73 458 82 361 212
172 26 72 457 83 362 213
170 26 74 455 85 362 214
172 19 79 453 87 365 215
173 24 73 455 85 367 216
178 21 71 453 87 370 217
180 24 66 453 87 372 218
179 28 63 446 94 374 219
177 29 64 446 94 377 220
183 25 62 445 95 379 221
182 19 69 445 95 381 222
179 19 72 448 92 383 223
180 16 74 447 93 384 224
174 22 74 448 92 384 225
180 17 73 450 90 385 226
185 20 65 449 91 385 227
179 23 68 447 93 387 228
169 33 68 444 96 388 229
166 33 71 439 101 389 230
165 29 76 439 101 391 231
162 30 78 439 101 391 232
159 29 82 443 97 393 233
157 29 84 440 100 395 234
159 25 86 439 101 396 235
162 25 83 437 103 398 236
166 25 79 438 102 400 237
168 23 79 442 98 402 238
162 29 79 441 99 403 239
166 30 74 436 104 403 240
169 26 75 437 103 405 241
169 26 75 436 104 405 242
170 27 73 436 104 407 243
166 30 74 430 110 410 244
168 27 75 432 108 411 245
167 28 75 431 109 413 246
172 27 71 424 116 414 247
169 29 72 423 117 418 248
168 24 78 423 117 418 249
165 31 74 424 116 420 250
163 33 74 425 115 422 251
161 35 74 422 118 423 252
161 31 78 420 120 423 253
162 24 84 420 120 426 254
156 23 91 426 114 427 255
156 29 85 430 110 428 256
159 29 82 430 110 429 257
155 29 86 433 107 429 258
157 28 85 435 105 431 259
158 28 84 433 107 431 260
168 20 82 435 105 432 261
169 24 77 431 109 434 262
169 24 77 432 108 435 263
168 21 81 435 105 436 264
162 27 81 435 105 437 265
167 21 82 442 98 438 266
162 24 84 448 92 438 267
162 21 87 449 91 442 268
161 22 87 450 90 443 269
167 18 85 450 90 447 270
175 11 84 454 86 448 271
174 13 83 457 83 448 272
172 17 81 456 84 449 273
173 21 76 452 88 452 274
173 21 76 458 82 454 275
173 25 72 455 85 455 276
168 28 74 456 84 457 277
168 27 75 451 89 457 278
172 24 74 449 91 458 279
164 27 79 449 91 460 280
166 26 78 445 95 460 281
167 24 79 448 92 462 282
161 28 81 445 95 463 283
162 24 84 445 95 466 284
164 25 81 443 97 469 285
167 28 75 447 93 471 286
172 23 75 447 93 472 287
173 27 70 447 93 475 288
178 21 71 449 91 480 289
179 20 71 452 88 486 290
177 21 72 452 88 488 291
175 24 71 456 84 490 292
176 23 71 450 90 491 293
175 21 74 455 85 493 294
173 21 76 455 85 493 295
175 22 73 452 88 493 296
179 18 73 453 87 497 297
180 18 72 454 86 498 298
182 17 71 456 84 498 299
183 14 73 459 81 499 300
184 13 73 461 79 500 301
188 12 70 465 75 501 302
188 15 67 467 73 503 303
184 15 71 467 73 504 304
191 14 65 472 68 507 305
191 17 62 472 68 509 306
193 13 64 471 69 511 307
193 16 61 473 67 512 308
191 19 60 473 67 513 309
192 15 63 475 65 514 310
193 15 62 472 68 514 311
196 12 62 474 66 514 312
192 18 60 475 65 514 313
189 20 61 473 67 518 314
191 17 62 474 66 518 315
188 12 70 477 63 519 316
191 14 65 478 62 520 317
192 17 61 479 61 525 318
196 16 58 478 62 526 319
192 22 56 479 61 528 320
190 24 56 476 64 528 321
196 17 57 477 63 530 322
198 17 55 475 65 531 323
200 17 53 475 65 532 324
201 18 51 480 60 533 325
199 20 51 479 61 535 326
202 14 54 477 63 537 327
201 15 54 478 62 539 328
205 15 50 482 58 541 329
208 13 49 484 56 542 330
207 16 47 482 58 542 331
207 15 48 483 57 545 332
207 10 53 483 57 546 333
209 8 53 484 56 547 334
207 9 54 485 55 549 335
206 12 52 486 54 550 336
203 11 56 487 53 550 337
202 14 54 487 53 551 338
202 14 54 486 54 552 339
201 13 56 488 52 554 340
204 11 55 491 49 556 341
205 12 53 492 48 557 342
203 13 54 493 47 558 343
201 12 57 499 41 561 344
205 11 54 501 39 561 345
209 14 47 501 39 562 346
212 12 46 498 42 562 347
214 15 41 500 40 565 348
218 15 37 499 41 565 349
220 15 35 497 43 567 350
220 15 35 495 45 568 351
219 15 36 498 42 569 352
222 16 32 496 44 569 353
224 14 32 490 50 569 354
226 11 33 489 51 569 355
221 13 36 490 50 569 356
221 11 38 490 50 570 357
217 14 39 492 48 572 358
218 14 38 490 50 575 359
215 13 42 489 51 577 360
212 16 42 487 53 579 361
216 16 38 484 56 583 362
216 14 40 484 56 583 363
216 13 41 483 57 584 364
216 16 38 483 57 585 365
209 20 41 482 58 585 366
211 15 44 478 62 586 367
212 15 43 481 59 587 368
210 14 46 483 57 587 369
208 16 46 484 56 591 370
203 22 45 484 56 594 371
200 23 47 479 61 594 372
208 16 46 480 60 596 373
206 13 51 481 59 597 374
206 12 52 481 59 600 375
207 12 51 484 56 601 376
209 13 48 484 56 604 377
209 14 47 481 59 605 378
208 16 46 481 59 605 379
206 16 48 485 55 607 380
211 14 45 483 57 610 381
208 18 44 483 57 612 382
207 19 44 486 54 613 383
208 17 45 485 55 613 384
209 15 46 482 58 613 385
206 17 47 481 59 614 386
207 17 46 479 61 616 387
207 17 46 478 62 618 388
203 18 49 478 62 619 389
205 14 51 481 59 621 390
208 12 50 483 57 622 391
209 14 47 483 57 622 392
210 9 51 483 57 624 393
214 8 48 486 54 625 394
208 14 48 488 52 625 395
202 16 52 488 52 627 396
207 11 52 487 53 629 397
204 11 55 486 54 630 398
202 12 56 486 54 632 399
200 12 58 486 54 632 400
203 11 56 486 54 632 401
206 10 54 487 53 633 402
205 10 55 487 53 634 403
201 12 57 486 54 635 404
204 12 54 489 51 637 405
202 17 51 484 56 639 406
201 15 54 483 57 640 407
204 15 51 485 55 642 408
204 12 54 486 54 642 409
203 15 52 487 53 643 410
205 12 53 488 52 644 411
206 12 52 489 51 645 412
201 17 52 488 52 646 413
205 17 48 486 54 646 414
206 16 48 483 57 646 415
206 19 45 480 60 647 416
202 18 50 480 60 649 417
203 18 49 481 59 654 418
205 15 50 485 55 656 419
199 19 52 485 55 657 420
202 16 52 483 57 659 421
199 18 53 482 58 662 422
199 21 50 481 59 663 423
200 17 53 479 61 665 424
206 11 53 479 61 668 425
197 19 54 479 61 670 426
195 21 54 478 62 671 427
199 14 57 475 65 676 428
199 16 55 474 66 677 429
197 17 56 475 65 677 430
198 21 51 477 63 679 431
202 20 48 474 66 682 432
196 21 53 474 66 684 433
202 16 52 472 68 684 434
198 16 56 474 66 687 435
198 13 59 473 67 688 436
195 17 58 475 65 689 437
196 17 57 474 66 690 438
189 23 58 477 63 690 439
191 19 60 478 62 691 440
194 14 62 484 56 693 441
196 17 57 482 58 694 442
197 17 56 480 60 694 443
198 19 53 481 59 696 444
197 22 51 481 59 698 445
195 25 50 478 62 700 446
193 25 52 477 63 703 447
194 20 56 475 65 705 448
197 18 55 469 71 705 449
192 24 54 463 77 706 450
195 15 60 463 77 707 451
186 25 59 463 77 710 452
185 20 65 464 76 711 453
187 18 65 466 74 711 454
187 18 65 464 76 712 455
183 21 66 462 78 713 456
184 20 66 464 76 713 457
186 15 69 463 77 713 458
184 18 68 458 82 713 459
182 17 71 459 81 713 460
183 15 72 458 82 714 461
180 18 72 464 76 715 462
181 22 67 462 78 717 463
181 21 68 461 79 721 464
183 21 66 458 82 723 465
185 19 66 457 83 724 466
189 17 64 455 85 728 467
187 19 64 453 87 731 468
188 25 57 453 87 733 469
193 19 58 453 87 734 470
192 23 55 454 86 734 471
182 33 55 453 87 734 472
183 33 54 457 83 737 473
185 21 64 459 81 738 474
184 26 60 458 82 741 475
187 24 59 458 82 743 476
189 18 63 458 82 747 477
182 25 63 460 80 748 478
186 23 61 460 80 750 479
185 20 65 462 78 752 480
189 18 63 465 75 755 481
188 20 62 468 72 755 482
180 24 66 467 73 756 483
183 22 65 462 78 758 484
181 27 62 462 78 760 485
182 21 67 464 76 762 486
186 23 61 461 79 764 487
182 24 64 460 80 767 488
183 24 63 463 77 768 489
181 25 64 470 70 768 490
182 26 62 470 70 769 491
180 20 70 472 68 769 492
183 18 69 470 70 771 493
188 16 66 470 70 775 494
