143 106 21 297 243 7 0
137 85 48 293 247 11 1
146 65 59 297 243 18 2
122 81 67 295 245 20 3
112 71 87 295 245 28 4
109 61 100 305 235 29 5
111 55 104 313 227 30 6
105 48 117 313 227 31 7
105 48 117 314 226 33 8
105 50 115 315 225 33 9
104 47 119 317 223 37 10
95 52 123 318 222 40 11
99 45 126 320 220 43 12
103 36 131 317 223 45 13
98 37 135 327 213 48 14
97 40 133 332 208 49 15
95 39 136 341 199 49 16
97 38 135 341 199 53 17
98 42 130 339 201 56 18
105 38 127 347 193 60 19
110 37 123 350 190 64 20
117 35 118 352 188 68 21
118 40 112 352 188 70 22
121 37 112 355 185 73 23
123 35 112 361 179 74 24
117 43 110 362 178 75 25
114 38 118 369 171 76 26
119 30 121 373 167 78 27
119 28 123 376 164 79 28
114 31 125 378 162 79 29
123 34 113 379 161 82 30
124 35 111 380 160 85 31
115 38 117 381 159 86 32
111 39 120 381 159 89 33
117 35 118 388 152 91 34
122 36 112 394 146 94 35
121 33 116 396 144 97 36
122 33 115 392 148 99 37
126 26 118 400 140 103 38
128 27 115 400 140 104 39
131 21 118 402 138 106 40
135 23 112 401 139 107 41
132 25 113 405 135 109 42
130 30 110 401 139 111 43
136 30 104 404 136 114 44
138 30 102 405 135 115 45
137 29 104 408 132 116 46
139 36 95 404 136 117 47
141 30 99 406 134 117 48
141 31 98 410 130 118 49
141 29 100 410 130 121 50
136 31 103 411 129 124 51
136 29 105 415 125 128 52
145 29 96 416 124 129 53
140 30 100 418 122 131 54
136 34 100 416 124 132 55
135 34 101 412 128 135 56
141 28 101 420 120 137 57
143 26 101 427 113 140 58
134 30 106 428 112 144 59
135 30 105 430 110 145 60
135 30 105 432 108 146 61
130 33 107 432 108 148 62
131 26 113 435 105 149 63
129 29 112 432 108 149 64
130 28 112 436 104 151 65
137 25 108 436 104 153 66
139 27 104 433 107 155 67
146 21 103 433 107 158 68
149 21 100 438 102 158 69
152 20 98 441 99 161 70
158 18 94 447 93 163 71
161 20 89 451 89 165 72
164 19 87 446 94 166 73
165 19 86 450 90 167 74
165 21 84 451 89 168 75
165 25 80 451 89 171 76
164 18 88 451 89 172 77
161 23 86 451 89 177 78
159 25 86 453 87 181 79
160 23 87 455 85 185 80
158 29 83 453 87 187 81
159 26 85 452 88 191 82
153 32 85 447 93 192 83
152 30 88 446 94 193 84
151 35 84 441 99 194 85
160 27 83 442 98 197 86
160 21 89 442 98 198 87
162 29 79 446 94 199 88
159 28 83 446 94 199 89
161 28 81 447 93 202 90
164 30 76 454 86 203 91
164 28 78 453 87 206 92
167 26 77 449 91 206 93
163 24 83 448 92 207 94
157 26 87 449 91 211 95
159 26 85 450 90 211 96
159 27 84 447 93 211 97
159 22 89 444 96 211 98
161 25 84 443 97 213 99
162 24 84 447 93 215 100
157 30 83 448 92 216 101
159 24 87 449 91 221 102
159 24 87 446 94 223 103
152 28 90 442 98 225 104
153 25 92 436 104 226 105
163 20 87 439 101 231 106
166 20 84 440 100 232 107
161 27 82 439 101 234 108
164 19 87 440 100 236 109
166 19 85 444 96 237 110
173 15 82 446 94 237 111
170 21 79 446 94 239 112
170 23 77 448 92 241 113
174 16 80 449 91 241 114
169 25 76 450 90 243 115
172 23 75 449 91 244 116
172 22 76 449 91 244 117
169 20 81 449 91 245 118
169 26 75 448 92 247 119
168 25 77 445 95 248 120
170 19 81 443 97 251 121
171 20 79 444 96 256 122
175 21 74 445 95 258 123
172 22 76 441 99 260 124
172 21 77 445 95 262 125
172 22 76 440 100 265 126
169 27 74 441 99 267 127
172 28 70 438 102 270 128
172 26 72 433 107 272 129
174 23 73 434 106 273 130
177 21 72 438 102 276 131
173 22 75 436 104 277 132
173 23 74 438 102 277 133
172 21 77 438 102 277 134
164 25 81 438 102 277 135
162 30 78 436 104 277 136
165 27 78 437 103 279 137
164 29 77 436 104 281 138
157 26 87 438 102 283 139
162 28 80 436 104 287 140
159 25 86 431 109 288 141
159 25 86 434 106 289 142
160 24 86 430 110 289 143
156 27 87 427 113 290 144
162 23 85 423 117 291 145
160 27 83 423 117 294 146
159 26 85 424 116 295 147
159 26 85 425 115 298 148
155 29 86 429 111 301 149
153 27 90 432 108 301 150
154 24 92 433 107 304 151
154 14 102 435 105 305 152
152 21 97 439 101 306 153
153 17 100 442 98 308 154
156 19 95 444 96 310 155
152 24 94 443 97 310 156
158 19 93 443 97 311 157
160 17 93 444 96 313 158
155 26 89 448 92 314 159
152 27 91 447 93 315 160
155 25 90 451 89 319 161
162 19 89 453 87 320 162
155 27 88 450 90 320 163
159 22 89 448 92 323 164
163 13 94 451 89 323 165
165 14 91 455 85 324 166
162 17 91 455 85 325 167
158 23 89 457 83 325 168
154 25 91 460 80 326 169
157 22 91 459 81 327 170
154 25 91 455 85 329 171
159 21 90 454 86 332 172
163 24 83 451 89 332 173
164 20 86 452 88 333 174
166 20 84 449 91 333 175
165 24 81 446 94 335 176
165 26 79 445 95 335 177
170 22 78 445 95 336 178
167 22 81 440 100 337 179
168 19 83 448 92 340 180
169 18 83 446 94 342 181
173 18 79 442 98 344 182
174 19 77 442 98 347 183
172 20 78 444 96 348 184
170 25 75 448 92 348 185
170 19 81 448 92 350 186
173 15 82 447 93 351 187
175 18 77 449 91 352 188
175 17 78 448 92 353 189
175 20 75 446 94 353 190
174 23 73 446 94 355 191
175 25 70 447 93 355 192
169 30 71 445 95 358 193
173 24 73 447 93 360 194
173 27 70 443 97 360 195
174 22 74 443 97 361 196
171 25 74 447 93 362 197
165 29 76 449 91 366 198
170 25 75 452 88 368 199
167 28 75 451 89 368 200
167 26 77 446 94 370 201
169 26 75 443 97 371 202
168 26 76 445 95 371 203
164 30 76 444 96 373 204
162 31 77 447 93 376 205
164 25 81 445 95 376 206
161 27 82 446 94 377 207
158 29 83 450 90 378 208
160 22 88 452 88 378 209
160 24 86 450 90 380 210
158 23 89 450 90 380 211
161 17 92 451 89 381 212
162 18 90 452 88 381 213
165 16 89 457 83 383 214
171 15 84 456 84 386 215
170 19 81 457 83 387 216
175 16 79 456 84 389 217
176 17 77 450 90 391 218
177 21 72 447 93 395 219
171 26 73 449 91 395 220
175 23 72 448 92 399 221
167 28 75 453 87 403 222
169 25 76 451 89 406 223
168 24 78 452 88 406 224
168 27 75 450 90 407 225
167 27 76 458 82 409 226
171 21 78 455 85 411 227
169 23 78 458 82 411 228
174 17 79 459 81 413 229
172 21 77 459 81 414 230
171 20 79 455 85 415 231
173 21 76 462 78 415 232
172 17 81 468 72 416 233
176 16 78 469 71 417 234
176 20 74 469 71 418 235
177 20 73 471 69 419 236
175 24 71 474 66 420 237
170 26 74 468 72 421 238
171 26 73 465 75 423 239
173 18 79 464 76 423 240
174 18 78 464 76 424 241
178 19 73 466 74 424 242
179 19 72 465 75 424 243
181 20 69 462 78 426 244
186 15 69 469 71 427 245
185 17 68 470 70 429 246
183 18 69 475 65 431 247
185 12 73 478 62 433 248
185 12 73 482 58 433 249
190 10 70 483 57 436 250
193 9 68 483 57 438 251
189 11 70 482 58 438 252
189 12 69 482 58 439 253
186 14 70 486 54 440 254
186 14 70 482 58 441 255
182 16 72 483 57 441 256
184 12 74 485 55 443 257
182 12 76 487 53 446 258
184 14 72 485 55 450 259
185 16 69 480 60 451 260
186 19 65 478 62 451 261
192 14 64 476 64 454 262
189 18 63 477 63 456 263
189 16 65 472 68 457 264
188 16 66 467 73 458 265
188 14 68 473 67 458 266
190 17 63 473 67 459 267
195 18 57 472 68 459 268
190 22 58 470 70 460 269
187 24 59 467 73 461 270
187 25 58 462 78 463 271
186 23 61 461 79 464 272
187 18 65 465 75 465 273
185 23 62 462 78 466 274
186 19 65 459 81 466 275
182 23 65 456 84 466 276
177 26 67 453 87 467 277
175 28 67 451 89 469 278
174 25 71 452 88 471 279
171 32 67 449 91 471 280
170 25 75 450 90 474 281
169 24 77 448 92 476 282
172 24 74 450 90 477 283
173 21 76 450 90 478 284
174 18 78 450 90 480 285
173 19 78 449 91 482 286
174 19 77 448 92 483 287
174 16 80 447 93 484 288
172 18 80 448 92 487 289
165 26 79 450 90 489 290
164 26 80 449 91 490 291
163 25 82 450 90 490 292
167 24 79 450 90 495 293
165 23 82 448 92 495 294
165 22 83 446 94 496 295
165 20 85 451 89 496 296
166 20 84 455 85 497 297
167 20 83 458 82 498 298
164 23 83 453 87 501 299
168 17 85 452 88 502 300
171 21 78 453 87 504 301
165 24 81 452 88 506 302
167 20 83 449 91 506 303
166 22 82 451 89 506 304
167 22 81 448 92 506 305
166 25 79 450 90 507 306
163 20 87 447 93 508 307
171 14 85 448 92 508 308
174 16 80 449 91 511 309
168 19 83 447 93 512 310
165 21 84 449 91 513 311
165 23 82 446 94 513 312
