136 112 22 291 249 5 0
126 100 44 293 247 7 1
125 82 63 302 238 12 2
122 69 79 302 238 18 3
111 63 96 302 238 22 4
106 56 108 305 235 26 5
109 52 109 306 234 28 6
111 43 116 308 232 32 7
112 38 120 311 229 36 8
104 44 122 318 222 38 9
100 44 126 323 217 40 10
97 47 126 321 219 43 11
96 46 128 320 220 47 12
91 53 126 325 215 49 13
94 48 128 323 217 50 14
93 45 132 330 210 51 15
95 44 131 327 213 53 16
96 44 130 335 205 58 17
92 45 133 331 209 60 18
97 36 137 335 205 64 19
102 36 132 339 201 66 20
102 38 130 341 199 67 21
114 29 127 343 197 70 22
108 41 121 347 193 71 23
108 44 118 348 192 74 24
99 50 121 352 188 76 25
104 49 117 352 188 79 26
104 46 120 345 195 82 27
98 41 131 348 192 84 28
93 42 135 359 181 85 29
103 32 135 363 177 87 30
94 32 144 358 182 88 31
95 29 146 356 184 91 32
95 31 144 357 183 92 33
95 29 146 363 177 95 34
97 27 146 371 169 98 35
96 31 143 375 165 99 36
98 34 138 380 160 102 37
103 34 133 382 158 105 38
107 32 131 385 155 109 39
109 26 135 391 149 113 40
115 25 130 393 147 113 41
117 26 127 395 145 113 42
122 27 121 398 142 117 43
128 24 118 399 141 118 44
125 31 114 403 137 120 45
122 28 120 406 134 120 46
123 30 117 412 128 121 47
134 21 115 414 126 125 48
140 25 105 414 126 125 49
140 24 106 419 121 128 50
139 28 103 420 120 130 51
139 28 103 420 120 131 52
146 25 99 422 118 137 53
142 28 100 422 118 137 54
144 29 97 420 120 141 55
146 21 103 419 121 144 56
149 19 102 420 120 145 57
152 22 96 426 114 147 58
141 33 96 426 114 147 59
142 32 96 428 112 148 60
146 28 96 424 116 150 61
143 27 100 428 112 150 62
141 26 103 432 108 151 63
145 23 102 431 109 152 64
143 17 110 432 108 153 65
144 21 105 433 107 155 66
149 22 99 434 106 158 67
146 25 99 434 106 158 68
139 27 104 437 103 161 69
144 21 105 436 104 162 70
139 25 106 432 108 164 71
145 17 108 433 107 166 72
140 21 109 429 111 166 73
142 25 103 427 113 168 74
144 25 101 432 108 172 75
144 23 103 430 110 173 76
145 24 101 432 108 173 77
145 24 101 430 110 173 78
143 23 104 431 109 174 79
137 30 103 433 107 175 80
139 28 103 431 109 175 81
138 27 105 429 111 177 82
147 22 101 434 106 178 83
149 26 95 432 108 180 84
146 29 95 431 109 181 85
148 24 98 426 114 184 86
145 26 99 423 117 186 87
148 25 97 425 115 187 88
146 32 92 429 111 188 89
150 29 91 434 106 190 90
149 26 95 433 107 190 91
146 31 93 432 108 192 92
144 30 96 434 106 192 93
154 26 90 436 104 194 94
156 26 88 438 102 194 95
161 23 86 440 100 197 96
165 23 82 441 99 198 97
170 25 75 438 102 200 98
173 21 76 441 99 202 99
174 26 70 443 97 202 100
175 26 69 445 95 204 101
179 29 62 447 93 205 102
179 25 66 449 91 205 103
181 24 65 445 95 211 104
177 24 69 449 91 212 105
176 23 71 453 87 213 106
169 28 73 450 90 214 107
166 29 75 450 90 216 108
172 23 75 446 94 219 109
181 16 73 447 93 219 110
182 19 69 448 92 222 111
176 22 72 448 92 224 112
171 22 77 453 87 224 113
171 23 76 451 89 227 114
168 25 77 451 89 228 115
170 25 75 454 86 229 116
176 19 75 456 84 232 117
171 23 76 459 81 236 118
172 22 76 461 79 239 119
174 22 74 459 81 241 120
173 21 76 458 82 243 121
173 18 79 458 82 245 122
177 15 78 460 80 246 123
179 16 75 463 77 247 124
181 15 74 467 73 249 125
179 13 78 470 70 250 126
189 11 70 467 73 253 127
186 14 70 470 70 255 128
184 15 71 471 69 256 129
183 18 69 469 71 258 130
189 17 64 470 70 259 131
191 18 61 466 74 259 132
192 18 60 468 72 260 133
196 21 53 470 70 261 134
197 20 53 471 69 262 135
196 17 57 473 67 262 136
191 22 57 473 67 263 137
196 22 52 472 68 266 138
200 18 52 475 65 268 139
200 20 50 473 67 272 140
199 22 49 471 69 273 141
205 18 47 470 70 277 142
205 16 49 469 71 280 143
204 17 49 471 69 281 144
206 17 47 471 69 283 145
205 18 47 469 71 285 146
200 22 48 471 69 286 147
197 26 47 470 70 287 148
196 24 50 470 70 289 149
191 27 52 466 74 290 150
192 26 52 469 71 292 151
194 24 52 469 71 292 152
197 21 52 472 68 293 153
199 17 54 472 68 294 154
200 15 55 472 68 294 155
195 17 58 472 68 295 156
196 19 55 474 66 297 157
195 18 57 476 64 298 158
199 19 52 475 65 301 159
197 20 53 478 62 301 160
196 19 55 476 64 302 161
196 18 56 474 66 304 162
198 16 56 471 69 305 163
197 14 59 478 62 307 164
200 11 59 477 63 310 165
200 10 60 476 64 313 166
200 11 59 476 64 316 167
196 15 59 477 63 319 168
196 11 63 476 64 320 169
193 16 61 474 66 324 170
190 23 57 474 66 324 171
195 20 55 471 69 324 172
193 20 57 470 70 325 173
195 22 53 471 69 328 174
196 22 52 469 71 331 175
196 25 49 466 74 333 176
192 27 51 463 77 333 177
197 21 52 462 78 334 178
194 22 54 460 80 335 179
194 24 52 463 77 336 180
193 20 57 465 75 338 181
193 22 55 466 74 340 182
193 17 60 467 73 341 183
194 16 60 470 70 343 184
197 18 55 471 69 346 185
198 13 59 470 70 349 186
195 14 61 472 68 349 187
194 12 64 470 70 350 188
192 15 63 471 69 352 189
192 12 66 469 71 353 190
200 7 63 476 64 356 191
197 11 62 476 64 357 192
194 13 63 480 60 357 193
201 16 53 476 64 359 194
199 15 56 475 65 359 195
199 16 55 479 61 361 196
202 13 55 483 57 365 197
206 11 53 482 58 366 198
204 14 52 481 59 368 199
202 12 56 481 59 369 200
201 13 56 479 61 371 201
202 14 54 481 59 373 202
198 15 57 480 60 373 203
196 15 59 481 59 375 204
203 15 52 478 62 375 205
199 16 55 477 63 376 206
192 20 58 475 65 376 207
194 15 61 473 67 379 208
190 18 62 473 67 381 209
191 18 61 475 65 381 210
196 15 59 474 66 383 211
203 13 54 470 70 384 212
206 11 53 474 66 386 213
203 12 55 475 65 386 214
201 14 55 477 63 387 215
203 15 52 477 63 389 216
205 14 51 478 62 390 217
203 19 48 475 65 391 218
200 19 51 474 66 394 219
203 18 49 474 66 395 220
197 20 53 473 67 397 221
201 21 48 466 74 398 222
202 22 46 467 73 399 223
200 20 50 466 74 402 224
203 17 50 466 74 403 225
201 19 50 467 73 404 226
202 14 54 469 71 406 227
198 19 53 467 73 410 228
202 14 54 466 74 412 229
203 14 53 465 75 413 230
198 23 49 465 75 416 231
200 22 48 465 75 416 232
195 24 51 463 77 419 233
191 23 56 460 80 425 234
191 18 61 461 79 428 235
187 24 59 458 82 428 236
178 28 64 457 83 428 237
175 26 69 452 88 429 238
177 18 75 453 87 431 239
179 17 74 452 88 431 240
178 19 73 451 89 431 241
178 15 77 452 88 431 242
182 11 77 454 86 433 243
180 14 76 457 83 433 244
176 18 76 455 85 434 245
174 18 78 454 86 435 246
175 19 76 452 88 438 247
176 19 75 456 84 440 248
176 22 72 456 84 440 249
177 20 73 458 82 440 250
180 17 73 458 82 443 251
180 19 71 459 81 446 252
192 16 62 461 79 447 253
188 17 65 463 77 447 254
186 20 64 463 77 447 255
188 17 65 461 79 447 256
182 22 66 460 80 448 257
184 15 71 463 77 449 258
181 15 74 463 77 450 259
179 19 72 463 77 451 260
180 16 74 467 73 452 261
180 18 72 466 74 453 262
177 24 69 464 76 456 263
180 22 68 460 80 457 264
184 22 64 460 80 458 265
178 26 66 462 78 458 266
181 23 66 460 80 459 267
182 22 66 461 79 464 268
180 22 68 460 80 465 269
180 22 68 459 81 465 270
181 22 67 462 78 466 271
185 17 68 458 82 468 272
181 23 66 462 78 470 273
181 25 64 462 78 471 274
180 17 73 462 78 472 275
177 16 77 462 78 474 276
184 13 73 462 78 476 277
188 15 67 463 77 477 278
183 21 66 463 77 478 279
184 24 62 460 80 478 280
189 23 58 458 82 479 281
189 19 62 455 85 480 282
187 16 67 454 86 481 283
186 18 66 451 89 483 284
180 22 68 449 91 484 285
179 20 71 448 92 484 286
178 18 74 448 92 484 287
178 20 72 451 89 485 288
177 21 72 452 88 487 289
175 19 76 451 89 489 290
176 19 75 453 87 489 291
179 20 71 449 91 493 292
175 26 69 444 96 495 293
182 18 70 444 96 496 294
178 17 75 445 95 499 295
183 19 68 447 93 504 296
185 16 69 448 92 506 297
174 27 69 449 91 506 298
174 26 70 451 89 508 299
172 28 70 450 90 509 300
170 26 74 453 87 510 301
169 27 74 454 86 511 302
174 17 79 452 88 512 303
169 21 80 454 86 512 304
179 18 73 453 87 514 305
181 15 74 454 86 515 306
173 23 74 453 87 515 307
171 24 75 455 85 515 308
175 22 73 453 87 516 309
173 21 76 453 87 517 310
178 16 76 458 82 519 311
181 13 76 459 81 521 312
182 10 78 461 79 521 313
185 15 70 456 84 523 314
188 14 68 457 83 524 315
181 20 69 457 83 525 316
182 19 69 456 84 526 317
186 15 69 458 82 527 318
187 14 69 458 82 531 319
189 11 70 461 79 532 320
181 19 70 462 78 532 321
184 18 68 461 79 534 322
190 14 66 459 81 536 323
188 15 67 457 83 536 324
183 21 66 452 88 539 325
182 19 69 448 92 541 326
176 24 70 447 93 541 327
175 24 71 449 91 542 328
175 22 73 452 88 542 329
173 22 75 455 85 544 330
172 28 70 453 87 545 331
170 27 73 453 87 547 332
165 28 77 450 90 547 333
167 28 75 449 91 549 334
173 23 74 447 93 551 335
168 25 77 446 94 551 336
168 24 78 446 94 554 337
170 22 78 444 96 557 338
165 25 80 442 98 558 339
168 22 80 445 95 560 340
168 19 83 448 92 562 341
166 20 84 446 94 563 342
167 22 81 448 92 564 343
168 21 81 444 96 564 344
171 17 82 448 92 565 345
170 21 79 451 89 567 346
176 21 73 452 88 569 347
175 19 76 450 90 570 348
176 15 79 447 93 573 349
178 18 74 447 93 576 350
171 23 76 450 90 577 351
171 23 76 450 90 577 352
173 22 75 452 88 579 353
173 23 74 451 89 579 354
180 15 75 455 85 581 355
183 7 80 458 82 582 356
182 11 77 462 78 583 357
175 18 77 463 77 583 358
172 23 75 462 78 585 359
176 22 72 458 82 585 360
177 19 74 463 77 589 361
179 18 73 464 76 589 362
181 20 69 464 76 592 363
181 21 68 466 74 593 364
177 27 66 462 78 595 365
178 22 70 461 79 596 366
183 18 69 460 80 598 367
178 26 66 461 79 600 368
177 23 70 462 78 601 369
178 25 67 461 79 602 370
182 22 66 460 80 604 371
177 23 70 459 81 604 372
174 29 67 456 84 606 373
174 27 69 452 88 606 374
173 28 69 451 89 610 375
170 26 74 447 93 615 376
166 28 76 443 97 616 377
168 24 78 440 100 620 378
167 27 76 437 103 621 379
164 26 80 440 100 622 380
170 20 80 438 102 624 381
171 21 78 445 95 625 382
170 24 76 447 93 625 383
171 24 75 445 95 625 384
171 26 73 445 95 626 385
166 31 73 444 96 628 386
166 27 77 443 97 629 387
167 22 81 441 99 630 388
174 19 77 442 98 633 389
171 14 85 443 97 634 390
167 21 82 448 92 637 391
163 27 80 448 92 637 392
159 30 81 443 97 638 393
164 29 77 448 92 639 394
170 19 81 448 92 641 395
175 16 79 449 91 641 396
168 23 79 450 90 642 397
166 27 77 449 91 643 398
165 21 84 451 89 644 399
164 22 84 450 90 644 400
158 20 92 448 92 645 401
164 21 85 444 96 647 402
162 23 85 447 93 648 403
161 26 83 443 97 648 404
162 24 84 446 94 648 405
169 26 75 447 93 652 406
171 24 75 446 94 652 407
170 26 74 447 93 652 408
166 26 78 446 94 655 409
169 24 77 446 94 658 410
167 18 85 447 93 658 411
162 23 85 445 95 660 412
165 18 87 448 92 661 413
169 16 85 455 85 662 414
163 21 86 455 85 665 415
167 18 85 454 86 666 416
164 22 84 454 86 666 417
164 22 84 458 82 668 418
171 22 77 459 81 669 419
173 24 73 464 76 671 420
169 23 78 462 78 671 421
172 23 75 461 79 673 422
171 23 76 461 79 674 423
172 23 75 460 80 676 424
172 22 76 460 80 678 425
167 27 76 458 82 679 426
168 22 80 454 86 679 427
166 18 86 461 79 680 428
160 25 85 465 75 683 429
161 26 83 462 78 683 430
168 22 80 461 79 685 431
167 20 83 463 77 688 432
168 21 81 463 77 688 433
175 18 77 466 74 691 434
176 18 76 466 74 692 435
176 15 79 470 70 692 436
180 15 75 472 68 696 437
185 13 72 472 68 696 438
182 17 71 474 66 696 439
179 18 73 478 62 697 440
182 15 73 478 62 699 441
188 9 73 479 61 703 442
184 16 70 482 58 703 443
184 14 72 480 60 705 444
187 12 71 479 61 707 445
187 16 67 482 58 708 446
182 20 68 481 59 710 447
185 20 65 476 64 710 448
183 16 71 476 64 711 449
188 12 70 476 64 714 450
191 12 67 474 66 716 451
194 12 64 470 70 716 452
193 14 63 471 69 718 453
196 13 61 471 69 719 454
191 22 57 471 69 721 455
192 20 58 473 67 723 456
197 16 57 476 64 725 457
190 16 64 476 64 725 458
192 16 62 479 61 728 459
191 19 60 476 64 728 460
194 20 56 473 67 729 461
195 22 53 466 74 729 462
192 23 55 462 78 730 463
197 20 53 464 76 730 464
190 23 57 466 74 732 465
191 20 59 463 77 734 466
187 23 60 459 81 738 467
193 19 58 457 83 739 468
186 25 59 454 86 741 469
185 23 62 453 87 743 470
190 22 58 454 86 746 471
195 20 55 452 88 746 472
189 22 59 455 85 746 473
197 22 51 456 84 748 474
201 22 47 453 87 751 475
202 18 50 455 85 753 476
