144 108 18 295 245 8 0
131 103 36 293 247 12 1
131 82 57 288 252 14 2
113 81 76 291 249 17 3
117 64 89 293 247 21 4
110 64 96 293 247 23 5
107 59 104 301 239 27 6
106 55 109 301 239 30 7
99 54 117 307 233 31 8
98 52 120 309 231 32 9
90 58 122 310 230 33 10
96 52 122 308 232 38 11
92 42 136 303 237 42 12
92 39 139 303 237 43 13
82 45 143 308 232 46 14
84 51 135 315 225 47 15
82 37 151 320 220 49 16
82 35 153 328 212 51 17
78 46 146 328 212 54 18
75 42 153 325 215 55 19
76 36 158 328 212 56 20
74 30 166 331 209 57 21
73 33 164 337 203 58 22
72 32 166 342 198 61 23
75 26 169 351 189 62 24
81 25 164 359 181 62 25
82 24 164 364 176 63 26
85 24 161 366 174 65 27
81 28 161 367 173 66 28
84 29 157 365 175 66 29
90 26 154 370 170 68 30
92 26 152 371 169 68 31
95 23 152 377 163 69 32
108 20 142 379 161 73 33
110 28 132 385 155 73 34
102 36 132 383 157 73 35
103 35 132 380 160 74 36
107 29 134 381 159 77 37
101 35 134 382 158 79 38
99 35 136 385 155 80 39
102 35 133 390 150 83 40
105 30 135 397 143 84 41
110 26 134 400 140 84 42
109 28 133 400 140 84 43
114 25 131 401 139 85 44
122 27 121 406 134 86 45
124 19 127 409 131 90 46
124 26 120 411 129 91 47
119 28 123 418 122 94 48
124 26 120 419 121 94 49
128 25 117 417 123 98 50
134 22 114 416 124 100 51
135 23 112 416 124 100 52
134 24 112 417 123 100 53
134 29 107 419 121 102 54
136 35 99 417 123 104 55
131 33 106 419 121 106 56
131 38 101 406 134 106 57
134 37 99 403 137 108 58
137 27 106 405 135 110 59
137 31 102 411 129 113 60
137 30 103 416 124 113 61
137 30 103 421 119 115 62
139 29 102 422 118 115 63
142 24 104 423 117 116 64
137 31 102 424 116 117 65
139 26 105 427 113 118 66
145 24 101 427 113 120 67
143 29 98 428 112 120 68
144 29 97 429 111 121 69
150 18 102 437 103 122 70
151 18 101 438 102 123 71
152 24 94 442 98 124 72
152 24 94 446 94 125 73
153 23 94 443 97 127 74
151 26 93 445 95 127 75
150 24 96 445 95 130 76
153 23 94 439 101 131 77
149 25 96 438 102 132 78
154 23 93 436 104 135 79
159 21 90 437 103 136 80
153 31 86 438 102 137 81
154 32 84 436 104 139 82
151 33 86 430 110 140 83
153 30 87 432 108 141 84
152 26 92 433 107 144 85
152 25 93 435 105 144 86
149 27 94 434 106 144 87
147 25 98 438 102 147 88
144 27 99 441 99 149 89
143 27 100 441 99 152 90
142 24 104 443 97 152 91
144 27 99 446 94 154 92
144 31 95 447 93 155 93
150 28 92 451 89 159 94
148 32 90 447 93 161 95
149 29 92 453 87 162 96
150 25 95 450 90 163 97
153 19 98 449 91 164 98
152 16 102 448 92 166 99
156 19 95 448 92 167 100
150 23 97 448 92 167 101
154 21 95 444 96 170 102
148 27 95 444 96 173 103
149 24 97 445 95 174 104
152 23 95 443 97 176 105
162 17 91 447 93 177 106
158 20 92 448 92 178 107
160 19 91 449 91 178 108
156 23 91 447 93 180 109
155 25 90 445 95 180 110
154 24 92 441 99 180 111
151 29 90 446 94 183 112
156 24 90 447 93 185 113
155 24 91 445 95 185 114
156 25 89 444 96 186 115
159 26 85 441 99 187 116
165 25 80 441 99 188 117
161 26 83 443 97 188 118
164 27 79 440 100 190 119
164 28 78 441 99 192 120
167 19 84 440 100 194 121
170 19 81 439 101 197 122
168 25 77 435 105 198 123
164 30 76 433 107 199 124
173 27 70 435 105 202 125
167 31 72 436 104 202 126
165 34 71 438 102 203 127
163 33 74 437 103 206 128
171 27 72 437 103 208 129
165 34 71 434 106 209 130
167 27 76 426 114 213 131
162 33 75 427 113 215 132
159 29 82 428 112 216 133
158 31 81 428 112 217 134
162 27 81 422 118 221 135
157 31 82 421 119 222 136
155 33 82 418 122 224 137
152 33 85 414 126 226 138
154 28 88 417 123 227 139
152 26 92 420 120 229 140
147 36 87 419 121 230 141
148 33 89 420 120 232 142
147 33 90 419 121 233 143
144 34 92 415 125 238 144
148 30 92 412 128 242 145
147 29 94 414 126 243 146
142 27 101 414 126 244 147
144 35 91 420 120 244 148
146 29 95 422 118 248 149
