149 100 21 291 249 5 0
134 89 47 292 248 8 1
122 75 73 293 247 10 2
104 84 82 294 246 11 3
107 67 96 292 248 12 4
98 66 106 293 247 14 5
89 60 121 292 248 18 6
91 56 123 295 245 21 7
81 60 129 301 239 24 8
76 55 139 307 233 24 9
84 43 143 302 238 27 10
82 44 144 307 233 28 11
91 43 136 308 232 29 12
88 41 141 311 229 31 13
82 40 148 320 220 32 14
79 42 149 316 224 32 15
88 35 147 318 222 36 16
87 38 145 317 223 39 17
82 39 149 319 221 40 18
79 44 147 323 217 40 19
82 40 148 324 216 44 20
83 38 149 325 215 46 21
90 35 145 326 214 48 22
91 35 144 330 210 50 23
90 39 141 333 207 52 24
94 35 141 337 203 54 25
96 30 144 338 202 56 26
96 32 142 346 194 59 27
93 42 135 356 184 63 28
96 44 130 358 182 66 29
93 42 135 356 184 67 30
95 37 138 358 182 69 31
99 31 140 356 184 70 32
97 34 139 363 177 71 33
92 42 136 365 175 74 34
93 39 138 366 174 76 35
102 34 134 360 180 79 36
100 35 135 363 177 83 37
105 34 131 363 177 85 38
109 29 132 364 176 86 39
107 32 131 369 171 88 40
108 28 134 369 171 90 41
112 25 133 372 168 92 42
112 29 129 376 164 92 43
119 31 120 376 164 94 44
123 24 123 375 165 95 45
122 30 118 375 165 96 46
117 35 118 376 164 96 47
120 28 122 381 159 99 48
126 33 111 385 155 105 49
136 25 109 385 155 108 50
134 31 105 386 154 110 51
141 26 103 390 150 111 52
139 33 98 393 147 111 53
138 34 98 400 140 111 54
140 37 93 396 144 116 55
136 39 95 396 144 119 56
139 36 95 395 145 123 57
138 35 97 395 145 123 58
134 32 104 398 142 125 59
139 30 101 399 141 129 60
142 30 98 398 142 132 61
133 36 101 402 138 133 62
132 38 100 402 138 134 63
137 30 103 402 138 135 64
141 34 95 401 139 137 65
136 42 92 401 139 140 66
136 41 93 401 139 142 67
136 36 98 399 141 144 68
132 33 105 401 139 145 69
136 32 102 403 137 145 70
131 32 107 401 139 147 71
125 38 107 399 141 148 72
130 35 105 402 138 148 73
133 25 112 400 140 152 74
129 32 109 402 138 154 75
125 33 112 401 139 155 76
128 35 107 396 144 158 77
133 30 107 397 143 159 78
131 38 101 400 140 161 79
138 35 97 404 136 166 80
141 29 100 407 133 168 81
139 30 101 407 133 169 82
139 33 98 409 131 170 83
138 31 101 407 133 171 84
135 27 108 406 134 174 85
129 32 109 405 135 175 86
127 33 110 411 129 177 87
132 28 110 413 127 180 88
135 25 110 414 126 181 89
133 28 109 417 123 181 90
140 30 100 417 123 183 91
142 29 99 427 113 186 92
155 21 94 428 112 189 93
149 27 94 428 112 191 94
148 31 91 427 113 193 95
151 25 94 422 118 193 96
152 26 92 421 119 194 97
152 21 97 425 115 195 98
156 22 92 422 118 196 99
156 21 93 422 118 196 100
152 26 92 422 118 198 101
154 25 91 420 120 199 102
147 28 95 417 123 199 103
147 23 100 417 123 201 104
147 20 103 419 121 202 105
146 21 103 425 115 204 106
146 25 99 425 115 206 107
142 21 107 425 115 207 108
140 28 102 423 117 209 109
139 27 104 429 111 210 110
144 20 106 432 108 214 111
141 27 102 438 102 216 112
149 27 94 434 106 217 113
151 29 90 435 105 218 114
152 23 95 433 107 220 115
157 20 93 436 104 221 116
153 24 93 436 104 222 117
156 21 93 433 107 225 118
166 18 86 430 110 229 119
161 24 85 428 112 232 120
160 29 81 432 108 234 121
167 26 77 436 104 236 122
163 27 80 432 108 239 123
167 27 76 433 107 241 124
166 24 80 436 104 247 125
163 24 83 438 102 247 126
159 24 87 442 98 250 127
159 23 88 442 98 250 128
164 21 85 442 98 250 129
162 22 86 444 96 253 130
163 18 89 444 96 253 131
164 20 86 449 91 254 132
165 22 83 447 93 255 133
173 17 80 448 92 258 134
169 22 79 450 90 258 135
168 23 79 449 91 259 136
168 20 82 452 88 260 137
168 23 79 455 85 262 138
168 20 82 453 87 263 139
165 22 83 454 86 264 140
168 25 77 452 88 265 141
164 30 76 454 86 266 142
165 33 72 452 88 268 143
170 26 74 450 90 271 144
178 23 69 453 87 272 145
172 31 67 452 88 273 146
172 26 72 452 88 275 147
172 23 75 454 86 277 148
166 28 76 453 87 279 149
167 21 82 453 87 282 150
169 19 82 451 89 282 151
161 28 81 452 88 283 152
160 29 81 449 91 286 153
166 24 80 448 92 288 154
161 24 85 449 91 292 155
163 26 81 447 93 292 156
170 21 79 449 91 296 157
175 19 76 448 92 299 158
176 20 74 450 90 299 159
179 19 72 451 89 300 160
178 22 70 451 89 301 161
173 31 66 446 94 302 162
173 29 68 447 93 302 163
179 25 66 448 92 305 164
179 22 69 448 92 308 165
174 27 69 448 92 310 166
172 27 71 445 95 310 167
170 26 74 446 94 312 168
163 31 76 447 93 313 169
164 32 74 443 97 314 170
166 24 80 441 99 315 171
167 19 84 440 100 315 172
168 22 80 443 97 315 173
164 26 80 445 95 316 174
167 24 79 444 96 320 175
167 24 79 445 95 320 176
166 25 79 448 92 323 177
166 25 79 449 91 323 178
169 19 82 446 94 325 179
164 23 83 450 90 326 180
161 24 85 447 93 328 181
160 23 87 446 94 329 182
157 28 85 442 98 330 183
159 25 86 438 102 331 184
158 27 85 434 106 331 185
153 31 86 437 103 332 186
153 24 93 438 102 333 187
151 26 93 436 104 333 188
151 28 91 438 102 334 189
151 28 91 440 100 334 190
148 29 93 436 104 334 191
152 25 93 438 102 336 192
150 23 97 436 104 336 193
154 19 97 436 104 339 194
153 22 95 442 98 340 195
156 22 92 444 96 341 196
154 24 92 447 93 342 197
155 24 91 440 100 342 198
154 22 94 443 97 343 199
158 18 94 447 93 344 200
161 20 89 446 94 348 201
155 25 90 443 97 349 202
156 24 90 443 97 349 203
157 25 88 446 94 352 204
159 24 87 447 93 354 205
165 21 84 450 90 354 206
165 20 85 449 91 355 207
166 28 76 445 95 355 208
160 30 80 444 96 356 209
160 26 84 444 96 356 210
165 20 85 444 96 356 211
168 16 86 445 95 360 212
163 20 87 448 92 361 213
167 19 84 445 95 362 214
160 26 84 446 94 364 215
162 22 86 445 95 368 216
163 23 84 448 92 369 217
164 22 84 446 94 371 218
159 24 87 448 92 371 219
162 20 88 449 91 372 220
160 22 88 450 90 374 221
159 22 89 450 90 375 222
161 27 82 447 93 376 223
161 26 83 448 92 379 224
165 21 84 448 92 381 225
165 22 83 451 89 385 226
169 21 80 450 90 387 227
171 25 74 451 89 388 228
173 23 74 455 85 388 229
173 20 77 450 90 388 230
177 19 74 454 86 389 231
182 21 67 451 89 389 232
188 19 63 452 88 393 233
183 26 61 454 86 393 234
185 28 57 457 83 394 235
181 28 61 455 85 395 236
179 32 59 454 86 397 237
183 25 62 454 86 403 238
187 24 59 455 85 403 239
183 30 57 455 85 405 240
183 27 60 451 89 408 241
182 23 65 453 87 408 242
181 26 63 453 87 410 243
178 25 67 451 89 410 244
179 22 69 448 92 414 245
179 23 68 448 92 415 246
179 24 67 448 92 416 247
175 29 66 447 93 420 248
174 26 70 444 96 420 249
171 28 71 443 97 421 250
164 29 77 440 100 423 251
166 25 79 438 102 424 252
164 25 81 443 97 428 253
157 32 81 447 93 429 254
163 25 82 447 93 430 255
161 23 86 451 89 432 256
168 16 86 453 87 434 257
168 20 82 452 88 434 258
167 25 78 452 88 434 259
163 23 84 454 86 435 260
159 28 83 453 87 435 261
156 27 87 452 88 438 262
159 29 82 449 91 438 263
172 21 77 443 97 439 264
176 18 76 440 100 441 265
180 21 69 446 94 445 266
179 18 73 452 88 446 267
175 20 75 450 90 448 268
182 17 71 452 88 451 269
179 17 74 454 86 452 270
175 21 74 453 87 455 271
176 25 69 446 94 456 272
174 25 71 445 95 457 273
170 26 74 445 95 458 274
172 23 75 446 94 459 275
178 20 72 448 92 459 276
175 23 72 448 92 463 277
176 21 73 445 95 465 278
172 19 79 447 93 466 279
171 22 77 446 94 467 280
169 21 80 446 94 469 281
171 22 77 447 93 469 282
169 19 82 448 92 469 283
173 18 79 451 89 471 284
168 21 81 454 86 472 285
166 24 80 455 85 473 286
162 21 87 455 85 474 287
170 15 85 454 86 478 288
164 20 86 455 85 479 289
167 16 87 454 86 481 290
168 14 88 455 85 482 291
174 16 80 456 84 484 292
172 23 75 453 87 485 293
175 20 75 450 90 487 294
175 17 78 453 87 487 295
173 21 76 450 90 489 296
172 22 76 450 90 490 297
181 17 72 447 93 490 298
182 15 73 451 89 492 299
181 21 68 452 88 494 300
179 18 73 455 85 497 301
173 22 75 457 83 497 302
171 23 76 461 79 499 303
173 20 77 458 82 499 304
170 21 79 459 81 501 305
175 16 79 457 83 503 306
170 22 78 457 83 503 307
168 28 74 460 80 504 308
172 24 74 461 79 504 309
169 21 80 458 82 504 310
165 27 78 460 80 505 311
165 23 82 463 77 508 312
169 18 83 463 77 509 313
169 21 80 464 76 510 314
171 19 80 459 81 511 315
172 16 82 457 83 514 316
168 25 77 458 82 517 317
172 20 78 453 87 520 318
166 25 79 453 87 522 319
168 24 78 454 86 523 320
173 21 76 455 85 524 321
171 23 76 454 86 525 322
171 22 77 453 87 525 323
169 24 77 454 86 527 324
167 24 79 452 88 527 325
163 25 82 456 84 529 326
168 19 83 460 80 529 327
166 22 82 458 82 530 328
165 26 79 458 82 532 329
159 24 87 456 84 532 330
161 17 92 458 82 535 331
166 20 84 456 84 535 332
172 17 81 455 85 535 333
177 15 78 456 84 535 334
176 18 76 459 81 537 335
175 19 76 461 79 539 336
176 21 73 464 76 540 337
178 19 73 466 74 540 338
179 20 71 466 74 542 339
184 20 66 471 69 543 340
185 18 67 471 69 545 341
184 21 65 470 70 547 342
182 23 65 468 72 548 343
182 21 67 472 68 549 344
181 20 69 472 68 549 345
183 17 70 469 71 550 346
179 19 72 472 68 550 347
177 18 75 471 69 551 348
178 14 78 469 71 553 349
176 17 77 472 68 554 350
177 16 77 469 71 556 351
176 17 77 470 70 558 352
172 21 77 470 70 559 353
178 17 75 471 69 561 354
180 14 76 472 68 562 355
182 14 74 470 70 562 356
184 13 73 472 68 563 357
185 17 68 471 69 563 358
186 20 64 474 66 564 359
189 18 63 477 63 565 360
191 19 60 477 63 567 361
187 24 59 478 62 568 362
188 21 61 474 66 568 363
188 21 61 471 69 569 364
185 17 68 471 69 570 365
187 16 67 471 69 571 366
194 14 62 470 70 572 367
195 14 61 472 68 575 368
191 18 61 473 67 576 369
190 19 61 473 67 576 370
189 23 58 470 70 577 371
186 22 62 468 72 579 372
185 22 63 468 72 581 373
186 21 63 467 73 581 374
182 22 66 470 70 583 375
191 16 63 468 72 586 376
188 14 68 468 72 588 377
185 16 69 470 70 592 378
184 17 69 473 67 593 379
185 17 68 476 64 595 380
172 23 75 475 65 596 381
177 19 74 474 66 600 382
182 17 71 474 66 601 383
186 15 69 472 68 601 384
185 21 64 472 68 603 385
192 17 61 472 68 603 386
189 18 63 477 63 605 387
195 10 65 476 64 608 388
200 13 57 477 63 611 389
195 21 54 479 61 614 390
195 18 57 476 64 615 391
192 22 56 476 64 615 392
194 19 57 473 67 616 393
191 20 59 475 65 619 394
192 18 60 476 64 620 395
190 18 62 477 63 621 396
182 22 66 476 64 623 397
181 23 66 472 68 624 398
184 20 66 474 66 624 399
182 20 68 476 64 627 400
185 15 70 478 62 631 401
186 12 72 481 59 631 402
188 11 71 485 55 633 403
188 14 68 489 51 633 404
195 12 63 489 51 636 405
196 15 59 486 54 637 406
202 11 57 486 54 640 407
202 13 55 485 55 640 408
201 15 54 484 56 640 409
200 15 55 482 58 641 410
197 14 59 482 58 641 411
196 15 59 479 61 644 412
195 18 57 479 61 646 413
191 23 56 481 59 647 414
192 16 62 481 59 650 415
189 18 63 478 62 650 416
192 20 58 481 59 652 417
190 21 59 481 59 654 418
195 19 56 478 62 654 419
195 21 54 477 63 655 420
194 24 52 477 63 655 421
190 23 57 476 64 656 422
190 19 61 475 65 656 423
192 17 61 474 66 658 424
194 17 59 473 67 661 425
196 19 55 474 66 662 426
194 20 56 478 62 662 427
191 19 60 480 60 664 428
188 20 62 480 60 664 429
187 16 67 477 63 664 430
188 16 66 477 63 666 431
