148 98 24 303 237 2 0
141 86 43 308 232 4 1
139 71 60 309 231 8 2
122 79 69 304 236 10 3
120 72 78 307 233 12 4
112 68 90 305 235 14 5
108 63 99 307 233 16 6
107 60 103 307 233 22 7
98 66 106 313 227 22 8
94 60 116 310 230 27 9
93 53 124 313 227 30 10
93 52 125 323 217 33 11
89 46 135 318 222 33 12
93 45 132 317 223 35 13
90 44 136 325 215 38 14
90 44 136 329 211 40 15
101 32 137 329 211 43 16
104 29 137 332 208 46 17
100 33 137 333 207 46 18
100 35 135 334 206 46 19
100 34 136 341 199 49 20
103 34 133 341 199 49 21
97 44 129 348 192 51 22
102 43 125 346 194 53 23
109 34 127 346 194 53 24
112 36 122 347 193 54 25
108 42 120 357 183 54 26
111 32 127 362 178 55 27
107 32 131 362 178 56 28
96 48 126 362 178 57 29
101 43 126 356 184 59 30
107 38 125 359 181 61 31
110 43 117 359 181 62 32
111 41 118 365 175 62 33
110 38 122 367 173 64 34
110 39 121 371 169 66 35
113 35 122 369 171 69 36
108 41 121 374 166 69 37
107 39 124 378 162 70 38
110 38 122 382 158 75 39
107 42 121 379 161 78 40
109 35 126 382 158 81 41
109 31 130 393 147 85 42
107 32 131 389 151 86 43
103 37 130 389 151 87 44
104 32 134 388 152 89 45
102 36 132 389 151 90 46
106 29 135 395 145 92 47
111 28 131 402 138 97 48
112 32 126 403 137 98 49
121 29 120 406 134 102 50
119 30 121 406 134 102 51
122 31 117 405 135 103 52
135 28 107 412 128 105 53
129 33 108 411 129 106 54
133 27 110 416 124 110 55
133 30 107 417 123 110 56
137 25 108 421 119 111 57
139 28 103 425 115 114 58
145 24 101 425 115 118 59
144 27 99 423 117 120 60
147 26 97 428 112 122 61
148 25 97 428 112 124 62
159 19 92 428 112 124 63
157 25 88 429 111 127 64
157 28 85 427 113 128 65
164 26 80 433 107 132 66
160 28 82 433 107 132 67
162 25 83 434 106 134 68
164 24 82 436 104 135 69
171 16 83 438 102 138 70
173 16 81 440 100 138 71
171 17 82 439 101 138 72
171 21 78 439 101 138 73
174 21 75 443 97 139 74
175 24 71 442 98 141 75
169 28 73 441 99 142 76
166 27 77 437 103 143 77
163 25 82 438 102 147 78
165 20 85 435 105 148 79
166 20 84 438 102 150 80
162 23 85 444 96 151 81
156 32 82 444 96 152 82
159 29 82 446 94 153 83
159 32 79 445 95 157 84
160 33 77 446 94 157 85
162 30 78 451 89 158 86
163 25 82 450 90 159 87
163 24 83 451 89 160 88
163 25 82 448 92 161 89
166 21 83 450 90 162 90
164 22 84 450 90 164 91
169 20 81 448 92 165 92
169 19 82 451 89 167 93
170 17 83 454 86 168 94
172 22 76 455 85 169 95
172 23 75 456 84 172 96
173 21 76 456 84 174 97
169 28 73 454 86 175 98
170 19 81 457 83 176 99
169 16 85 457 83 177 100
170 16 84 461 79 180 101
176 11 83 461 79 183 102
172 15 83 460 80 183 103
173 16 81 456 84 186 104
173 16 81 460 80 186 105
175 18 77 461 79 187 106
171 21 78 464 76 188 107
173 21 76 463 77 188 108
175 21 74 463 77 190 109
183 19 68 465 75 192 110
189 20 61 471 69 194 111
189 21 60 469 71 195 112
196 18 56 469 71 198 113
187 24 59 468 72 198 114
187 19 64 469 71 200 115
186 22 62 472 68 202 116
190 16 64 474 66 204 117
187 19 64 469 71 206 118
188 19 63 468 72 206 119
184 23 63 468 72 208 120
188 16 66 466 74 209 121
182 25 63 468 72 209 122
184 22 64 468 72 210 123
189 18 63 469 71 212 124
188 18 64 466 74 216 125
186 18 66 463 77 217 126
190 20 60 461 79 218 127
191 17 62 459 81 218 128
189 20 61 461 79 218 129
189 17 64 463 77 221 130
188 21 61 469 71 224 131
190 19 61 471 69 226 132
196 16 58 472 68 228 133
194 21 55 470 70 228 134
195 18 57 469 71 231 135
202 16 52 467 73 236 136
197 16 57 464 76 239 137
195 16 59 465 75 240 138
195 19 56 464 76 242 139
191 21 58 465 75 243 140
198 17 55 463 77 245 141
192 21 57 465 75 246 142
192 24 54 464 76 247 143
196 22 52 462 78 248 144
195 19 56 458 82 251 145
190 22 58 459 81 253 146
195 18 57 460 80 255 147
194 21 55 463 77 258 148
197 14 59 463 77 260 149
197 18 55 464 76 262 150
191 21 58 464 76 265 151
184 27 59 461 79 266 152
189 22 59 463 77 269 153
191 20 59 460 80 270 154
186 23 61 462 78 270 155
187 21 62 457 83 273 156
186 25 59 459 81 278 157
188 21 61 455 85 280 158
188 20 62 454 86 282 159
192 14 64 455 85 284 160
192 13 65 459 81 284 161
188 15 67 462 78 287 162
186 20 64 461 79 288 163
182 21 67 460 80 289 164
185 14 71 466 74 292 165
186 17 67 467 73 295 166
187 23 60 467 73 295 167
185 24 61 464 76 296 168
186 22 62 464 76 297 169
183 24 63 464 76 297 170
182 27 61 466 74 301 171
182 23 65 467 73 303 172
183 23 64 467 73 303 173
183 22 65 470 70 304 174
188 18 64 468 72 307 175
187 19 64 467 73 307 176
187 21 62 467 73 309 177
186 24 60 469 71 311 178
186 24 60 468 72 313 179
189 23 58 463 77 316 180
188 20 62 463 77 318 181
189 18 63 463 77 319 182
188 18 64 462 78 320 183
187 17 66 464 76 325 184
185 20 65 466 74 326 185
