136 105 29 302 238 6 0
131 87 52 296 244 13 1
134 71 65 294 246 21 2
133 57 80 297 243 22 3
127 62 81 303 237 27 4
116 62 92 310 230 33 5
115 54 101 306 234 33 6
112 45 113 310 230 36 7
108 45 117 311 229 38 8
109 40 121 320 220 42 9
106 37 127 320 220 43 10
108 40 122 326 214 44 11
102 43 125 332 208 48 12
97 43 130 337 203 53 13
94 48 128 346 194 53 14
90 47 133 349 191 55 15
90 42 138 355 185 58 16
85 41 144 349 191 59 17
95 33 142 355 185 65 18
96 27 147 360 180 66 19
95 28 147 369 171 68 20
97 26 147 372 168 68 21
95 30 145 374 166 68 22
98 35 137 373 167 73 23
103 34 133 372 168 74 24
108 36 126 374 166 77 25
112 36 122 377 163 78 26
109 34 127 376 164 79 27
107 37 126 378 162 83 28
106 41 123 383 157 83 29
104 41 125 385 155 86 30
110 33 127 383 157 90 31
116 27 127 382 158 93 32
115 29 126 378 162 94 33
115 30 125 376 164 95 34
116 29 125 380 160 98 35
118 32 120 379 161 101 36
113 36 121 379 161 103 37
108 32 130 382 158 103 38
115 30 125 384 156 105 39
112 30 128 390 150 105 40
114 28 128 394 146 108 41
108 34 128 392 148 109 42
105 35 130 393 147 112 43
109 29 132 401 139 114 44
112 26 132 406 134 115 45
108 30 132 405 135 115 46
113 26 131 402 138 116 47
109 27 134 404 136 118 48
110 28 132 408 132 118 49
112 25 133 406 134 120 50
119 18 133 405 135 123 51
116 22 132 410 130 123 52
117 24 129 408 132 125 53
111 32 127 408 132 128 54
115 33 122 408 132 133 55
115 33 122 406 134 134 56
118 34 118 408 132 136 57
118 38 114 404 136 137 58
124 31 115 400 140 139 59
120 38 112 397 143 140 60
127 32 111 398 142 143 61
127 28 115 395 145 146 62
131 31 108 396 144 149 63
132 29 109 403 137 151 64
136 28 106 407 133 151 65
128 32 110 408 132 152 66
129 29 112 409 131 153 67
131 28 111 414 126 155 68
130 36 104 420 120 158 69
137 31 102 431 109 159 70
142 32 96 432 108 159 71
150 26 94 431 109 161 72
148 29 93 433 107 164 73
144 36 90 431 109 164 74
147 32 91 432 108 165 75
143 33 94 434 106 168 76
140 29 101 434 106 169 77
145 28 97 434 106 172 78
149 22 99 439 101 173 79
143 25 102 446 94 173 80
147 23 100 445 95 173 81
148 21 101 443 97 175 82
149 20 101 443 97 176 83
153 20 97 447 93 179 84
156 18 96 446 94 181 85
155 23 92 448 92 182 86
151 26 93 441 99 185 87
153 30 87 441 99 186 88
153 29 88 438 102 188 89
154 25 91 441 99 190 90
153 22 95 446 94 191 91
151 24 95 442 98 191 92
155 19 96 437 103 193 93
154 22 94 439 101 194 94
156 18 96 443 97 198 95
153 24 93 445 95 199 96
153 26 91 440 100 202 97
152 29 89 434 106 202 98
156 25 89 437 103 206 99
150 35 85 435 105 209 100
154 29 87 434 106 211 101
150 32 88 434 106 211 102
153 27 90 430 110 214 103
157 25 88 432 108 217 104
158 24 88 435 105 219 105
155 28 87 431 109 221 106
158 26 86 427 113 224 107
156 30 84 431 109 225 108
154 28 88 428 112 228 109
156 25 89 430 110 231 110
156 25 89 431 109 235 111
155 25 90 428 112 236 112
152 30 88 426 114 237 113
150 29 91 426 114 237 114
155 28 87 421 119 239 115
159 27 84 422 118 241 116
157 30 83 421 119 242 117
162 30 78 420 120 245 118
162 32 76 418 122 246 119
160 37 73 416 124 248 120
159 35 76 415 125 251 121
163 31 76 417 123 253 122
166 30 74 419 121 255 123
163 35 72 415 125 256 124
171 27 72 416 124 258 125
168 25 77 416 124 259 126
166 23 81 419 121 261 127
171 21 78 421 119 261 128
168 23 79 421 119 263 129
170 25 75 421 119 265 130
163 28 79 416 124 267 131
162 26 82 414 126 270 132
158 30 82 414 126 272 133
164 24 82 425 115 274 134
166 25 79 425 115 276 135
163 24 83 425 115 278 136
160 25 85 423 117 282 137
159 22 89 426 114 283 138
155 24 91 422 118 284 139
153 23 94 423 117 285 140
161 22 87 428 112 285 141
159 24 87 430 110 285 142
156 24 90 430 110 287 143
162 19 89 434 106 287 144
163 22 85 433 107 287 145
162 27 81 435 105 289 146
159 31 80 434 106 289 147
161 30 79 430 110 290 148
160 26 84 431 109 291 149
164 25 81 432 108 292 150
163 26 81 434 106 293 151
160 26 84 435 105 294 152
163 22 85 439 101 296 153
165 24 81 441 99 297 154
166 24 80 439 101 298 155
167 22 81 439 101 298 156
167 25 78 440 100 298 157
169 24 77 440 100 303 158
172 28 70 444 96 306 159
175 26 69 445 95 307 160
177 20 73 447 93 308 161
178 17 75 445 95 310 162
183 16 71 443 97 312 163
183 20 67 443 97 314 164
185 18 67 443 97 314 165
182 26 62 446 94 317 166
185 20 65 452 88 320 167
187 15 68 454 86 321 168
181 20 69 453 87 323 169
178 20 72 455 85 324 170
179 18 73 460 80 326 171
174 19 77 461 79 326 172
174 23 73 460 80 328 173
176 20 74 459 81 328 174
176 17 77 461 79 329 175
175 12 83 462 78 333 176
177 13 80 460 80 335 177
176 14 80 462 78 337 178
176 17 77 465 75 339 179
180 18 72 464 76 342 180
183 17 70 463 77 342 181
183 19 68 465 75 346 182
183 17 70 463 77 347 183
186 17 67 464 76 347 184
184 24 62 461 79 347 185
188 21 61 457 83 349 186
184 23 63 455 85 349 187
183 25 62 456 84 350 188
183 25 62 457 83 350 189
186 22 62 455 85 351 190
188 20 62 455 85 355 191
188 21 61 456 84 355 192
183 21 66 458 82 356 193
178 20 72 461 79 356 194
174 25 71 465 75 359 195
176 25 69 464 76 361 196
175 25 70 460 80 361 197
178 22 70 461 79 361 198
181 21 68 460 80 365 199
174 25 71 460 80 367 200
175 26 69 455 85 368 201
179 27 64 449 91 372 202
186 19 65 449 91 375 203
181 23 66 448 92 377 204
177 25 68 445 95 378 205
173 27 70 445 95 379 206
173 26 71 446 94 379 207
172 24 74 446 94 380 208
166 31 73 447 93 381 209
170 24 76 445 95 383 210
172 18 80 447 93 385 211
171 18 81 448 92 386 212
169 16 85 451 89 387 213
164 18 88 451 89 387 214
165 21 84 451 89 387 215
168 20 82 449 91 391 216
166 21 83 451 89 392 217
166 24 80 449 91 392 218
172 19 79 450 90 394 219
172 23 75 455 85 394 220
175 22 73 459 81 394 221
177 17 76 460 80 394 222
180 14 76 464 76 395 223
175 18 77 464 76 396 224
177 21 72 462 78 398 225
176 20 74 460 80 399 226
174 22 74 466 74 400 227
173 24 73 464 76 402 228
171 28 71 460 80 403 229
169 30 71 462 78 404 230
171 24 75 461 79 405 231
169 26 75 458 82 406 232
171 27 72 458 82 409 233
171 28 71 457 83 413 234
168 30 72 458 82 414 235
171 25 74 458 82 417 236
173 20 77 459 81 420 237
173 17 80 457 83 421 238
170 19 81 453 87 424 239
170 18 82 453 87 429 240
171 18 81 455 85 433 241
166 18 86 458 82 434 242
166 19 85 459 81 435 243
163 22 85 455 85 435 244
161 26 83 453 87 437 245
159 29 82 454 86 439 246
161 25 84 451 89 439 247
165 27 78 449 91 439 248
159 33 78 448 92 440 249
166 27 77 444 96 440 250
168 22 80 447 93 441 251
163 29 78 449 91 442 252
162 21 87 447 93 444 253
174 17 79 449 91 445 254
171 17 82 450 90 445 255
178 14 78 453 87 447 256
175 15 80 453 87 447 257
174 21 75 454 86 448 258
178 16 76 457 83 449 259
171 23 76 457 83 450 260
171 20 79 458 82 450 261
173 25 72 456 84 450 262
175 19 76 455 85 450 263
178 17 75 453 87 452 264
174 23 73 453 87 454 265
170 28 72 450 90 456 266
174 26 70 446 94 457 267
174 26 70 448 92 459 268
175 24 71 445 95 460 269
173 23 74 452 88 462 270
171 26 73 454 86 463 271
173 27 70 455 85 467 272
174 20 76 459 81 468 273
177 21 72 457 83 474 274
176 16 78 462 78 477 275
180 17 73 462 78 477 276
175 26 69 464 76 480 277
171 26 73 462 78 481 278
176 16 78 468 72 484 279
179 18 73 467 73 486 280
177 20 73 466 74 486 281
180 16 74 465 75 487 282
182 16 72 469 71 490 283
182 18 70 470 70 492 284
182 20 68 471 69 492 285
181 25 64 468 72 492 286
181 23 66 467 73 492 287
181 23 66 464 76 493 288
184 20 66 467 73 495 289
188 16 66 470 70 497 290
186 20 64 471 69 497 291
184 28 58 464 76 498 292
184 28 58 463 77 500 293
177 28 65 460 80 501 294
172 32 66 462 78 502 295
175 32 63 463 77 502 296
181 25 64 461 79 505 297
181 20 69 463 77 505 298
179 20 71 465 75 506 299
179 19 72 466 74 506 300
184 13 73 465 75 510 301
184 18 68 465 75 510 302
186 18 66 469 71 510 303
186 19 65 465 75 511 304
184 21 65 466 74 511 305
185 22 63 465 75 514 306
185 18 67 466 74 515 307
181 16 73 468 72 516 308
178 17 75 470 70 518 309
175 20 75 471 69 521 310
173 21 76 470 70 522 311
172 18 80 468 72 523 312
175 17 78 468 72 523 313
178 16 76 466 74 524 314
178 19 73 470 70 528 315
182 19 69 469 71 530 316
177 23 70 469 71 531 317
185 20 65 472 68 533 318
187 19 64 472 68 538 319
190 18 62 473 67 540 320
187 21 62 469 71 540 321
189 19 62 470 70 540 322
194 18 58 472 68 541 323
194 17 59 473 67 542 324
193 18 59 477 63 543 325
194 16 60 477 63 544 326
198 12 60 478 62 546 327
197 16 57 477 63 547 328
198 11 61 481 59 548 329
200 10 60 484 56 548 330
202 10 58 482 58 548 331
199 14 57 483 57 551 332
196 16 58 483 57 553 333
196 16 58 482 58 554 334
196 15 59 483 57 555 335
195 15 60 484 56 557 336
196 11 63 482 58 558 337
192 16 62 485 55 558 338
193 18 59 482 58 559 339
195 17 58 480 60 560 340
202 11 57 480 60 563 341
200 16 54 478 62 563 342
198 17 55 480 60 563 343
195 16 59 481 59 564 344
197 13 60 481 59 565 345
195 16 59 483 57 567 346
206 14 50 483 57 569 347
208 15 47 486 54 570 348
203 17 50 484 56 570 349
200 18 52 480 60 571 350
205 13 52 481 59 574 351
203 16 51 481 59 574 352
205 13 52 481 59 576 353
205 13 52 479 61 578 354
207 12 51 477 63 581 355
203 16 51 475 65 581 356
197 20 53 475 65 582 357
197 15 58 473 67 584 358
193 20 57 472 68 584 359
194 17 59 471 69 584 360
193 15 62 470 70 585 361
193 15 62 471 69 588 362
191 16 63 472 68 590 363
190 19 61 471 69 593 364
187 19 64 470 70 594 365
187 19 64 469 71 596 366
190 14 66 474 66 598 367
188 19 63 476 64 599 368
189 18 63 477 63 600 369
190 17 63 477 63 601 370
191 16 63 476 64 601 371
187 19 64 476 64 602 372
191 17 62 476 64 603 373
193 18 59 473 67 603 374
198 16 56 475 65 604 375
199 14 57 473 67 605 376
200 14 56 474 66 605 377
199 19 52 473 67 606 378
198 19 53 473 67 608 379
194 21 55 471 69 610 380
192 22 56 472 68 614 381
196 19 55 473 67 617 382
193 21 56 474 66 618 383
197 20 53 475 65 622 384
193 23 54 475 65 623 385
193 23 54 475 65 627 386
192 20 58 474 66 628 387
196 18 56 473 67 630 388
197 17 56 468 72 632 389
202 15 53 467 73 633 390
197 20 53 469 71 633 391
192 24 54 466 74 636 392
193 21 56 462 78 637 393
195 23 52 460 80 642 394
193 15 62 467 73 642 395
195 12 63 470 70 642 396
189 21 60 469 71 644 397
186 20 64 467 73 645 398
191 18 61 468 72 648 399
195 14 61 468 72 648 400
190 18 62 468 72 649 401
191 17 62 468 72 652 402
184 21 65 465 75 654 403
184 19 67 464 76 656 404
183 23 64 464 76 658 405
183 23 64 464 76 658 406
180 26 64 465 75 659 407
178 25 67 465 75 659 408
185 22 63 465 75 659 409
187 19 64 467 73 663 410
187 15 68 466 74 665 411
185 21 64 464 76 665 412
191 18 61 471 69 672 413
192 17 61 472 68 674 414
187 22 61 469 71 675 415
182 23 65 471 69 676 416
188 16 66 476 64 676 417
182 25 63 474 66 676 418
186 21 63 472 68 680 419
189 19 62 473 67 683 420
185 26 59 468 72 683 421
184 26 60 463 77 685 422
181 25 64 462 78 685 423
180 26 64 463 77 687 424
177 29 64 461 79 689 425
177 29 64 459 81 690 426
179 22 69 457 83 693 427
176 20 74 458 82 696 428
176 19 75 457 83 697 429
181 18 71 460 80 698 430
180 21 69 459 81 700 431
180 23 67 458 82 703 432
188 17 65 459 81 706 433
184 20 66 457 83 706 434
181 25 64 462 78 709 435
180 24 66 457 83 710 436
186 20 64 456 84 714 437
183 23 64 449 91 717 438
180 25 65 454 86 717 439
178 25 67 455 85 719 440
179 24 67 453 87 722 441
180 23 67 452 88 722 442
182 22 66 450 90 724 443
179 20 71 451 89 725 444
179 18 73 449 91 726 445
177 19 74 451 89 728 446
176 20 74 452 88 729 447
177 16 77 456 84 730 448
178 17 75 456 84 732 449
184 15 71 458 82 733 450
182 17 71 461 79 736 451
183 17 70 461 79 738 452
190 14 66 464 76 740 453
190 18 62 462 78 743 454
185 21 64 466 74 744 455
191 20 59 467 73 744 456
189 23 58 464 76 748 457
188 22 60 463 77 749 458
190 19 61 462 78 750 459
187 18 65 467 73 750 460
182 24 64 467 73 750 461
180 26 64 463 77 752 462
175 25 70 462 78 753 463
174 28 68 463 77 753 464
171 26 73 461 79 755 465
172 23 75 459 81 757 466
184 19 67 460 80 759 467
183 18 69 457 83 761 468
186 14 70 460 80 763 469
184 17 69 463 77 763 470
184 14 72 465 75 763 471
183 17 70 465 75 765 472
181 20 69 463 77 768 473
175 26 69 459 81 768 474
171 25 74 463 77 770 475
178 22 70 460 80 770 476
173 23 74 463 77 773 477
174 23 73 464 76 777 478
172 23 75 467 73 778 479
175 27 68 462 78 780 480
173 22 75 461 79 782 481
168 24 78 458 82 782 482
166 25 79 462 78 783 483
161 24 85 461 79 785 484
160 26 84 458 82 785 485
165 20 85 464 76 785 486
165 22 83 465 75 785 487
161 25 84 466 74 787 488
160 28 82 463 77 789 489
159 30 81 464 76 789 490
163 24 83 460 80 790 491
162 23 85 456 84 790 492
167 18 85 457 83 790 493
165 18 87 458 82 790 494
160 18 92 458 82 790 495
157 19 94 462 78 792 496
154 25 91 466 74 793 497
152 28 90 463 77 793 498
154 26 90 462 78 794 499
