136 108 26 294 246 4 0
131 93 46 292 248 7 1
137 66 67 302 238 11 2
120 78 72 308 232 14 3
110 72 88 309 231 19 4
113 60 97 305 235 23 5
103 66 101 311 229 24 6
102 58 110 322 218 30 7
97 56 117 320 220 32 8
97 56 117 319 221 33 9
96 48 126 324 216 36 10
90 45 135 326 214 37 11
89 39 142 334 206 39 12
95 36 139 338 202 41 13
100 32 138 346 194 45 14
102 28 140 349 191 47 15
105 31 134 352 188 49 16
105 35 130 349 191 51 17
107 27 136 356 184 53 18
109 25 136 358 182 54 19
104 34 132 355 185 54 20
108 30 132 355 185 57 21
110 28 132 354 186 61 22
108 33 129 357 183 61 23
112 34 124 357 183 64 24
109 38 123 363 177 67 25
102 39 129 364 176 68 26
101 41 128 361 179 70 27
102 42 126 359 181 73 28
107 36 127 362 178 75 29
107 37 126 368 172 75 30
111 32 127 372 168 79 31
114 34 122 382 158 82 32
119 31 120 385 155 85 33
121 26 123 389 151 86 34
122 29 119 392 148 88 35
116 37 117 396 144 89 36
122 32 116 394 146 89 37
126 25 119 398 142 91 38
128 25 117 405 135 93 39
134 22 114 405 135 95 40
143 20 107 404 136 101 41
131 31 108 404 136 103 42
131 29 110 402 138 104 43
132 26 112 403 137 106 44
139 26 105 406 134 107 45
134 36 100 409 131 110 46
134 32 104 409 131 111 47
130 32 108 412 128 112 48
130 30 110 412 128 115 49
137 30 103 410 130 120 50
131 36 103 410 130 121 51
129 31 110 409 131 121 52
132 27 111 412 128 122 53
128 27 115 416 124 122 54
122 38 110 414 126 123 55
130 29 111 413 127 124 56
134 25 111 413 127 125 57
138 27 105 413 127 127 58
139 24 107 412 128 132 59
142 25 103 409 131 133 60
139 29 102 412 128 135 61
136 29 105 412 128 135 62
140 31 99 409 131 136 63
138 27 105 413 127 137 64
139 26 105 416 124 137 65
134 34 102 419 121 140 66
129 42 99 420 120 141 67
133 41 96 416 124 142 68
133 35 102 415 125 143 69
136 32 102 414 126 145 70
136 27 107 413 127 146 71
136 33 101 418 122 148 72
136 25 109 417 123 149 73
138 22 110 419 121 151 74
134 31 105 421 119 152 75
134 24 112 418 122 154 76
135 22 113 419 121 154 77
141 18 111 421 119 157 78
137 23 110 425 115 158 79
140 24 106 426 114 160 80
152 14 104 433 107 164 81
150 19 101 433 107 166 82
152 23 95 433 107 167 83
149 27 94 433 107 170 84
145 27 98 436 104 171 85
155 25 90 434 106 173 86
155 28 87 438 102 174 87
157 25 88 443 97 175 88
161 22 87 441 99 176 89
157 24 89 440 100 179 90
161 19 90 440 100 180 91
156 25 89 442 98 180 92
153 24 93 439 101 181 93
156 20 94 442 98 182 94
156 24 90 445 95 183 95
155 24 91 447 93 184 96
151 24 95 448 92 185 97
158 21 91 451 89 188 98
154 25 91 457 83 190 99
159 20 91 458 82 191 100
158 19 93 459 81 191 101
159 20 91 460 80 192 102
156 23 91 461 79 194 103
162 24 84 458 82 195 104
166 27 77 453 87 196 105
168 29 73 454 86 200 106
168 30 72 453 87 202 107
165 33 72 448 92 202 108
163 31 76 448 92 204 109
170 26 74 445 95 204 110
169 25 76 443 97 206 111
171 21 78 449 91 208 112
166 24 80 446 94 208 113
160 28 82 449 91 209 114
158 27 85 447 93 209 115
155 25 90 444 96 209 116
160 21 89 448 92 211 117
160 23 87 449 91 215 118
161 21 88 450 90 218 119
164 24 82 453 87 221 120
165 26 79 451 89 222 121
164 24 82 448 92 222 122
164 20 86 452 88 224 123
165 18 87 449 91 225 124
169 18 83 451 89 227 125
173 17 80 452 88 227 126
166 19 85 455 85 228 127
169 18 83 457 83 230 128
167 23 80 455 85 232 129
166 24 80 454 86 232 130
167 20 83 454 86 234 131
162 21 87 452 88 236 132
164 21 85 452 88 236 133
167 20 83 453 87 239 134
168 22 80 451 89 241 135
169 22 79 447 93 243 136
165 24 81 450 90 243 137
166 28 76 448 92 243 138
163 29 78 450 90 246 139
169 25 76 451 89 247 140
162 28 80 447 93 247 141
163 23 84 449 91 248 142
161 29 80 447 93 250 143
165 24 81 444 96 251 144
168 22 80 445 95 251 145
161 26 83 448 92 251 146
165 23 82 451 89 252 147
162 24 84 454 86 253 148
162 28 80 451 89 254 149
154 27 89 448 92 256 150
154 30 86 444 96 257 151
156 26 88 447 93 259 152
158 25 87 445 95 259 153
160 23 87 447 93 263 154
164 17 89 448 92 265 155
170 17 83 454 86 267 156
172 21 77 456 84 267 157
175 19 76 459 81 269 158
175 19 76 459 81 270 159
175 24 71 459 81 271 160
169 28 73 457 83 275 161
171 22 77 458 82 277 162
169 22 79 459 81 279 163
167 27 76 457 83 281 164
180 18 72 458 82 283 165
182 20 68 458 82 285 166
178 25 67 457 83 285 167
181 24 65 459 81 288 168
184 21 65 457 83 288 169
180 22 68 458 82 289 170
180 24 66 460 80 289 171
180 21 69 466 74 290 172
188 17 65 465 75 292 173
188 16 66 463 77 292 174
185 15 70 464 76 292 175
186 13 71 464 76 292 176
188 12 70 465 75 292 177
184 20 66 467 73 294 178
192 13 65 467 73 294 179
191 16 63 471 69 294 180
188 19 63 475 65 296 181
194 15 61 477 63 299 182
197 14 59 479 61 300 183
198 15 57 481 59 302 184
191 18 61 481 59 304 185
192 16 62 483 57 309 186
