130 123 17 291 249 4 0
125 102 43 289 251 11 1
123 85 62 293 247 14 2
115 77 78 298 242 21 3
116 68 86 296 244 25 4
113 62 95 303 237 26 5
106 58 106 308 232 29 6
105 55 110 313 227 31 7
106 48 116 320 220 34 8
101 50 119 323 217 37 9
98 43 129 326 214 37 10
99 39 132 334 206 41 11
97 40 133 342 198 43 12
101 31 138 345 195 43 13
100 28 142 354 186 44 14
100 28 142 363 177 46 15
106 29 135 360 180 47 16
113 22 135 364 176 49 17
109 29 132 370 170 50 18
109 29 132 376 164 51 19
108 34 128 381 159 52 20
111 35 124 382 158 55 21
116 34 120 379 161 55 22
121 31 118 385 155 58 23
119 35 116 383 157 62 24
125 34 111 383 157 67 25
122 34 114 391 149 67 26
126 36 108 395 145 72 27
126 39 105 398 142 73 28
122 35 113 400 140 75 29
120 28 122 399 141 76 30
118 28 124 400 140 76 31
120 28 122 401 139 78 32
123 27 120 402 138 80 33
128 27 115 406 134 80 34
134 27 109 403 137 80 35
128 34 108 402 138 82 36
133 29 108 401 139 85 37
139 26 105 397 143 87 38
138 28 104 397 143 89 39
135 36 99 393 147 91 40
133 30 107 394 146 93 41
130 38 102 390 150 93 42
128 39 103 388 152 94 43
133 34 103 387 153 95 44
136 37 97 387 153 99 45
133 36 101 386 154 101 46
129 37 104 387 153 103 47
130 33 107 391 149 108 48
127 34 109 396 144 108 49
131 29 110 399 141 108 50
129 26 115 396 144 109 51
136 27 107 398 142 114 52
133 29 108 404 136 114 53
133 28 109 403 137 116 54
128 33 109 401 139 117 55
128 35 107 402 138 120 56
128 33 109 400 140 122 57
130 28 112 404 136 123 58
125 34 111 405 135 124 59
130 29 111 405 135 127 60
130 28 112 411 129 129 61
129 30 111 410 130 129 62
129 27 114 413 127 130 63
126 28 116 414 126 132 64
127 25 118 416 124 134 65
126 30 114 418 122 140 66
131 26 113 416 124 141 67
126 28 116 421 119 141 68
120 31 119 421 119 141 69
128 25 117 420 120 142 70
135 21 114 421 119 144 71
138 22 110 420 120 145 72
142 19 109 423 117 148 73
142 21 107 426 114 149 74
141 23 106 426 114 149 75
143 26 101 426 114 151 76
150 23 97 427 113 152 77
151 22 97 428 112 152 78
148 28 94 424 116 153 79
152 23 95 432 108 154 80
153 22 95 434 106 158 81
155 26 89 436 104 161 82
152 30 88 440 100 163 83
153 28 89 441 99 166 84
150 28 92 441 99 168 85
156 20 94 448 92 171 86
152 23 95 446 94 172 87
149 20 101 448 92 172 88
152 19 99 444 96 173 89
155 16 99 445 95 174 90
157 19 94 449 91 174 91
158 19 93 451 89 177 92
159 20 91 451 89 178 93
160 19 91 452 88 180 94
162 19 89 448 92 183 95
159 21 90 447 93 184 96
154 23 93 444 96 184 97
157 18 95 445 95 186 98
154 22 94 442 98 188 99
149 27 94 443 97 189 100
153 24 93 440 100 191 101
152 30 88 441 99 191 102
156 24 90 439 101 192 103
153 19 98 438 102 194 104
146 27 97 440 100 196 105
148 22 100 438 102 197 106
145 23 102 440 100 199 107
151 25 94 439 101 201 108
153 26 91 440 100 202 109
154 22 94 438 102 205 110
154 23 93 437 103 206 111
153 25 92 440 100 206 112
157 27 86 438 102 207 113
159 24 87 440 100 208 114
159 24 87 441 99 213 115
158 24 88 439 101 217 116
152 26 92 440 100 219 117
154 21 95 440 100 220 118
153 20 97 437 103 221 119
159 24 87 443 97 222 120
163 18 89 441 99 225 121
161 20 89 439 101 227 122
163 19 88 435 105 227 123
161 23 86 434 106 231 124
161 22 87 438 102 232 125
163 18 89 440 100 236 126
160 22 88 442 98 237 127
159 20 91 442 98 241 128
165 19 86 444 96 241 129
166 23 81 444 96 241 130
170 24 76 442 98 241 131
162 30 78 440 100 241 132
162 31 77 439 101 244 133
156 36 78 436 104 244 134
151 38 81 430 110 244 135
153 35 82 429 111 245 136
148 35 87 432 108 245 137
151 31 88 432 108 246 138
153 32 85 431 109 250 139
166 20 84 432 108 255 140
161 29 80 430 110 255 141
161 28 81 432 108 255 142
164 23 83 434 106 258 143
157 25 88 435 105 259 144
155 29 86 432 108 260 145
153 28 89 432 108 262 146
150 27 93 431 109 263 147
159 20 91 437 103 265 148
161 18 91 438 102 265 149
160 21 89 440 100 268 150
158 21 91 441 99 268 151
156 19 95 440 100 268 152
159 17 94 445 95 268 153
165 16 89 445 95 270 154
165 16 89 450 90 270 155
162 21 87 450 90 271 156
162 23 85 447 93 273 157
166 18 86 450 90 274 158
168 20 82 449 91 275 159
172 22 76 449 91 276 160
170 22 78 454 86 277 161
172 18 80 451 89 281 162
176 14 80 458 82 282 163
183 11 76 461 79 282 164
182 14 74 462 78 283 165
183 13 74 465 75 285 166
181 18 71 465 75 286 167
177 17 76 463 77 287 168
176 22 72 462 78 288 169
175 24 71 460 80 288 170
176 24 70 458 82 289 171
175 23 72 463 77 292 172
179 15 76 462 78 293 173
178 15 77 462 78 294 174
177 16 77 459 81 295 175
178 17 75 465 75 297 176
180 14 76 466 74 300 177
183 17 70 467 73 300 178
186 16 68 468 72 300 179
185 18 67 467 73 300 180
180 21 69 468 72 302 181
180 21 69 465 75 304 182
177 22 71 466 74 307 183
177 21 72 466 74 309 184
176 24 70 465 75 310 185
184 18 68 463 77 312 186
184 19 67 465 75 313 187
185 21 64 464 76 315 188
187 26 57 461 79 318 189
188 22 60 461 79 320 190
188 22 60 461 79 320 191
195 18 57 459 81 322 192
192 21 57 461 79 328 193
189 21 60 460 80 330 194
188 22 60 455 85 333 195
187 22 61 458 82 334 196
187 19 64 461 79 337 197
189 19 62 458 82 340 198
184 20 66 459 81 342 199
185 18 67 460 80 345 200
184 23 63 464 76 345 201
183 22 65 464 76 347 202
178 23 69 465 75 350 203
181 19 70 465 75 352 204
