143 107 20 300 240 6 0
140 87 43 301 239 11 1
138 76 56 303 237 16 2
132 70 68 309 231 21 3
125 60 85 307 233 22 4
117 56 97 309 231 24 5
113 54 103 310 230 28 6
111 56 103 311 229 32 7
106 53 111 317 223 35 8
96 52 122 321 219 36 9
101 42 127 324 216 38 10
95 48 127 329 211 39 11
99 47 124 330 210 43 12
97 38 135 334 206 44 13
99 42 129 336 204 48 14
105 41 124 336 204 50 15
107 38 125 341 199 52 16
108 34 128 340 200 55 17
109 32 129 346 194 58 18
113 28 129 354 186 62 19
111 33 126 357 183 62 20
110 32 128 362 178 69 21
117 31 122 362 178 71 22
119 30 121 367 173 74 23
118 34 118 373 167 76 24
118 37 115 374 166 76 25
122 40 108 372 168 77 26
126 34 110 376 164 80 27
125 33 112 376 164 82 28
124 31 115 381 159 84 29
116 45 109 377 163 85 30
118 32 120 376 164 85 31
111 35 124 383 157 85 32
113 37 120 384 156 89 33
111 32 127 386 154 90 34
117 29 124 385 155 91 35
120 28 122 386 154 94 36
122 30 118 393 147 94 37
124 33 113 392 148 96 38
126 32 112 396 144 98 39
128 29 113 404 136 100 40
138 20 112 407 133 101 41
135 23 112 409 131 101 42
137 22 111 413 127 103 43
136 23 111 421 119 106 44
138 23 109 421 119 107 45
139 25 106 426 114 108 46
146 25 99 422 118 110 47
142 26 102 424 116 110 48
139 26 105 428 112 112 49
141 29 100 426 114 113 50
147 23 100 425 115 113 51
145 22 103 421 119 115 52
149 20 101 419 121 117 53
148 26 96 422 118 119 54
144 33 93 426 114 120 55
141 37 92 424 116 120 56
143 37 90 423 117 120 57
142 34 94 418 122 120 58
144 34 92 415 125 121 59
145 35 90 411 129 122 60
143 38 89 406 134 124 61
135 34 101 407 133 125 62
129 36 105 409 131 126 63
133 28 109 411 129 127 64
131 27 112 416 124 129 65
135 21 114 418 122 131 66
140 19 111 421 119 134 67
145 18 107 423 117 134 68
145 15 110 424 116 134 69
147 21 102 425 115 135 70
149 27 94 425 115 138 71
150 25 95 425 115 143 72
151 26 93 425 115 144 73
158 22 90 427 113 146 74
160 20 90 428 112 149 75
151 26 93 431 109 150 76
149 29 92 423 117 150 77
150 24 96 427 113 151 78
147 30 93 424 116 151 79
151 25 94 426 114 154 80
163 19 88 424 116 156 81
157 23 90 427 113 159 82
153 28 89 432 108 159 83
147 29 94 432 108 160 84
142 34 94 431 109 161 85
150 33 87 431 109 162 86
145 37 88 427 113 164 87
149 34 87 424 116 168 88
149 35 86 415 125 169 89
152 27 91 415 125 170 90
152 27 91 423 117 173 91
153 25 92 424 116 174 92
148 27 95 421 119 175 93
151 28 91 423 117 176 94
149 28 93 427 113 178 95
147 29 94 427 113 180 96
158 24 88 425 115 183 97
157 24 89 428 112 183 98
157 26 87 434 106 184 99
156 28 86 435 105 186 100
153 30 87 431 109 188 101
155 27 88 430 110 191 102
159 24 87 432 108 194 103
162 18 90 431 109 196 104
163 25 82 433 107 199 105
162 28 80 432 108 200 106
157 28 85 429 111 202 107
156 29 85 433 107 203 108
154 29 87 431 109 203 109
160 26 84 432 108 206 110
159 19 92 435 105 206 111
156 19 95 433 107 207 112
154 21 95 437 103 207 113
154 21 95 439 101 208 114
154 25 91 440 100 210 115
153 27 90 440 100 211 116
154 28 88 437 103 214 117
157 31 82 438 102 217 118
163 27 80 438 102 220 119
164 27 79 444 96 222 120
167 22 81 442 98 222 121
168 22 80 443 97 222 122
168 22 80 441 99 224 123
165 22 83 439 101 226 124
170 22 78 437 103 226 125
168 22 80 443 97 226 126
161 25 84 443 97 230 127
154 30 86 449 91 230 128
156 26 88 448 92 232 129
153 26 91 444 96 233 130
156 22 92 444 96 235 131
157 21 92 445 95 236 132
160 22 88 444 96 237 133
156 24 90 441 99 237 134
155 26 89 436 104 239 135
158 21 91 437 103 241 136
154 22 94 437 103 241 137
156 30 84 437 103 242 138
158 25 87 440 100 244 139
156 30 84 434 106 246 140
157 29 84 429 111 248 141
158 23 89 434 106 251 142
156 24 90 435 105 253 143
153 27 90 433 107 253 144
150 23 97 430 110 256 145
149 21 100 432 108 257 146
150 23 97 431 109 259 147
140 31 99 433 107 259 148
139 31 100 432 108 263 149
140 31 99 432 108 263 150
139 33 98 430 110 267 151
145 23 102 434 106 268 152
147 27 96 435 105 268 153
147 28 95 438 102 270 154
152 28 90 440 100 270 155
154 28 88 437 103 271 156
155 25 90 435 105 273 157
156 20 94 434 106 274 158
158 23 89 436 104 274 159
164 22 84 435 105 276 160
158 26 86 436 104 277 161
157 28 85 441 99 279 162
152 29 89 441 99 279 163
151 28 91 440 100 281 164
151 26 93 444 96 283 165
159 24 87 441 99 286 166
159 22 89 446 94 286 167
158 26 86 448 92 287 168
158 26 86 449 91 288 169
160 22 88 449 91 291 170
161 23 86 454 86 292 171
164 23 83 453 87 292 172
163 24 83 451 89 294 173
162 25 83 454 86 299 174
155 27 88 447 93 299 175
157 23 90 444 96 301 176
162 16 92 445 95 303 177
157 20 93 444 96 306 178
155 21 94 444 96 306 179
162 18 90 448 92 307 180
158 21 91 455 85 309 181
163 18 89 455 85 312 182
164 19 87 455 85 315 183
164 20 86 459 81 315 184
165 23 82 453 87 318 185
166 19 85 453 87 321 186
168 21 81 453 87 321 187
171 23 76 452 88 322 188
171 25 74 450 90 323 189
168 21 81 450 90 328 190
167 22 81 456 84 330 191
168 23 79 454 86 333 192
166 27 77 449 91 334 193
171 22 77 448 92 336 194
176 18 76 449 91 338 195
178 18 74 447 93 339 196
180 19 71 445 95 339 197
186 15 69 452 88 342 198
183 21 66 453 87 342 199
178 25 67 455 85 342 200
181 22 67 456 84 345 201
183 23 64 456 84 348 202
180 28 62 456 84 350 203
183 25 62 454 86 355 204
182 25 63 451 89 355 205
185 21 64 453 87 356 206
185 23 62 451 89 360 207
179 28 63 453 87 361 208
182 27 61 457 83 366 209
181 27 62 458 82 367 210
182 24 64 454 86 368 211
186 22 62 454 86 370 212
186 17 67 450 90 370 213
188 17 65 453 87 370 214
188 24 58 451 89 371 215
187 23 60 451 89 372 216
187 22 61 452 88 372 217
180 22 68 452 88 372 218
180 23 67 456 84 374 219
180 24 66 456 84 378 220
183 22 65 454 86 379 221
185 19 66 453 87 382 222
183 26 61 448 92 382 223
182 26 62 450 90 384 224
180 26 64 450 90 387 225
181 26 63 452 88 389 226
182 23 65 450 90 389 227
178 27 65 451 89 389 228
177 23 70 452 88 390 229
178 21 71 451 89 390 230
176 25 69 451 89 391 231
179 18 73 453 87 392 232
182 20 68 453 87 393 233
179 25 66 454 86 393 234
176 24 70 452 88 394 235
176 25 69 449 91 396 236
175 23 72 444 96 398 237
175 18 77 441 99 401 238
182 12 76 447 93 402 239
178 19 73 450 90 406 240
177 22 71 451 89 407 241
183 18 69 453 87 410 242
177 26 67 453 87 412 243
179 23 68 452 88 413 244
183 16 71 453 87 414 245
192 13 65 454 86 415 246
194 15 61 458 82 415 247
188 19 63 458 82 415 248
185 23 62 457 83 420 249
188 23 59 456 84 422 250
184 27 59 454 86 422 251
181 28 61 449 91 425 252
184 25 61 447 93 426 253
185 21 64 451 89 428 254
184 19 67 450 90 430 255
183 21 66 456 84 432 256
190 18 62 452 88 434 257
190 18 62 452 88 435 258
184 23 63 454 86 435 259
180 28 62 451 89 438 260
179 29 62 451 89 440 261
175 26 69 452 88 442 262
175 27 68 453 87 446 263
176 24 70 454 86 448 264
176 21 73 456 84 449 265
178 19 73 455 85 450 266
177 22 71 455 85 456 267
177 22 71 455 85 456 268
179 21 70 455 85 459 269
174 26 70 454 86 460 270
179 21 70 456 84 461 271
176 20 74 457 83 463 272
173 20 77 462 78 463 273
175 20 75 459 81 464 274
174 20 76 459 81 467 275
178 20 72 461 79 470 276
179 18 73 463 77 470 277
172 20 78 467 73 471 278
173 20 77 468 72 472 279
182 13 75 471 69 473 280
180 15 75 472 68 474 281
183 15 72 473 67 474 282
180 16 74 474 66 474 283
181 16 73 478 62 476 284
185 14 71 478 62 478 285
181 16 73 479 61 478 286
188 11 71 480 60 479 287
188 11 71 480 60 480 288
184 15 71 476 64 480 289
190 13 67 478 62 480 290
186 16 68 481 59 481 291
187 15 68 480 60 481 292
189 16 65 482 58 483 293
189 17 64 484 56 483 294
197 14 59 486 54 485 295
194 17 59 487 53 486 296
188 19 63 487 53 486 297
194 17 59 486 54 487 298
198 13 59 486 54 489 299
196 16 58 487 53 489 300
195 15 60 490 50 490 301
196 14 60 489 51 490 302
194 14 62 486 54 491 303
193 19 58 483 57 492 304
195 21 54 483 57 493 305
199 18 53 480 60 494 306
195 19 56 481 59 496 307
198 21 51 481 59 498 308
203 18 49 484 56 499 309
199 22 49 482 58 500 310
193 27 50 481 59 500 311
194 21 55 482 58 501 312
197 17 56 482 58 502 313
199 20 51 480 60 503 314
203 13 54 480 60 508 315
200 14 56 476 64 508 316
204 11 55 476 64 511 317
203 8 59 479 61 512 318
203 10 57 480 60 515 319
203 11 56 481 59 516 320
203 12 55 480 60 517 321
205 13 52 480 60 518 322
198 18 54 476 64 518 323
196 18 56 475 65 520 324
199 15 56 475 65 520 325
199 16 55 473 67 520 326
198 17 55 473 67 521 327
202 14 54 475 65 521 328
204 13 53 478 62 521 329
204 15 51 476 64 524 330
207 19 44 474 66 524 331
206 20 44 474 66 526 332
211 14 45 477 63 527 333
213 12 45 475 65 530 334
210 13 47 477 63 531 335
210 12 48 477 63 532 336
204 15 51 481 59 535 337
203 16 51 482 58 536 338
200 19 51 480 60 536 339
200 14 56 474 66 537 340
198 14 58 473 67 537 341
195 15 60 475 65 539 342
193 13 64 474 66 540 343
196 15 59 473 67 543 344
200 15 55 471 69 545 345
201 17 52 470 70 549 346
204 16 50 469 71 551 347
201 18 51 468 72 552 348
197 25 48 472 68 553 349
198 21 51 470 70 554 350
197 23 50 467 73 556 351
194 25 51 465 75 557 352
187 27 56 462 78 558 353
182 27 61 459 81 560 354
185 23 62 455 85 562 355
188 19 63 460 80 566 356
189 16 65 460 80 567 357
188 18 64 460 80 568 358
181 29 60 460 80 570 359
184 29 57 460 80 570 360
182 29 59 461 79 570 361
178 25 67 462 78 572 362
175 25 70 464 76 573 363
174 19 77 460 80 573 364
174 19 77 463 77 575 365
175 16 79 463 77 578 366
181 15 74 467 73 580 367
179 17 74 464 76 582 368
175 21 74 464 76 583 369
177 24 69 465 75 586 370
181 24 65 464 76 587 371
175 28 67 465 75 589 372
176 24 70 463 77 591 373
182 19 69 454 86 591 374
183 17 70 461 79 593 375
181 18 71 463 77 596 376
188 15 67 461 79 598 377
186 15 69 464 76 598 378
184 16 70 464 76 601 379
185 16 69 465 75 602 380
189 13 68 467 73 604 381
195 14 61 468 72 605 382
187 22 61 470 70 605 383
190 25 55 468 72 606 384
189 25 56 468 72 610 385
189 23 58 466 74 612 386
187 21 62 465 75 612 387
187 18 65 465 75 612 388
185 18 67 466 74 613 389
182 20 68 466 74 614 390
184 15 71 464 76 616 391
185 16 69 467 73 616 392
191 17 62 467 73 619 393
195 15 60 465 75 620 394
196 16 58 468 72 621 395
198 17 55 467 73 622 396
198 16 56 470 70 622 397
199 18 53 469 71 623 398
196 23 51 472 68 624 399
195 21 54 473 67 625 400
196 19 55 472 68 627 401
191 22 57 471 69 630 402
194 20 56 471 69 632 403
194 22 54 471 69 637 404
193 21 56 471 69 641 405
184 26 60 469 71 641 406
183 23 64 465 75 642 407
186 16 68 469 71 644 408
185 21 64 470 70 645 409
188 17 65 472 68 646 410
186 16 68 472 68 646 411
187 14 69 471 69 649 412
185 16 69 471 69 650 413
182 20 68 469 71 652 414
179 23 68 469 71 652 415
177 23 70 466 74 653 416
174 28 68 460 80 655 417
177 23 70 458 82 655 418
172 26 72 455 85 656 419
170 25 75 452 88 659 420
170 24 76 453 87 661 421
176 20 74 457 83 666 422
176 24 70 456 84 667 423
173 22 75 459 81 668 424
172 22 76 458 82 671 425
173 18 79 458 82 673 426
177 21 72 459 81 673 427
174 28 68 458 82 674 428
171 26 73 457 83 675 429
172 21 77 458 82 677 430
175 21 74 453 87 677 431
173 26 71 451 89 678 432
176 22 72 451 89 681 433
172 25 73 449 91 683 434
168 29 73 446 94 683 435
169 27 74 440 100 685 436
165 31 74 436 104 685 437
167 30 73 435 105 688 438
167 30 73 433 107 688 439
164 33 73 435 105 689 440
168 28 74 435 105 691 441
165 25 80 433 107 692 442
165 28 77 439 101 694 443
168 21 81 440 100 698 444
164 24 82 443 97 699 445
162 25 83 447 93 699 446
161 27 82 441 99 701 447
163 25 82 442 98 703 448
172 22 76 440 100 706 449
165 22 83 438 102 709 450
167 24 79 441 99 711 451
169 20 81 439 101 713 452
168 19 83 443 97 715 453
163 19 88 446 94 716 454
160 27 83 445 95 718 455
167 25 78 443 97 719 456
170 23 77 438 102 721 457
167 29 74 437 103 725 458
167 26 77 438 102 727 459
167 26 77 442 98 727 460
172 21 77 442 98 729 461
167 22 81 446 94 730 462
166 18 86 447 93 731 463
165 21 84 445 95 733 464
168 23 79 446 94 734 465
162 28 80 443 97 737 466
165 22 83 441 99 740 467
171 19 80 444 96 742 468
172 21 77 447 93 743 469
171 24 75 446 94 743 470
171 22 77 444 96 744 471
170 28 72 449 91 745 472
170 28 72 451 89 746 473
166 29 75 451 89 746 474
173 25 72 447 93 746 475
174 23 73 451 89 746 476
175 20 75 452 88 748 477
174 22 74 456 84 749 478
171 24 75 457 83 752 479
172 21 77 458 82 753 480
170 25 75 455 85 753 481
169 24 77 457 83 755 482
168 16 86 454 86 755 483
167 15 88 459 81 760 484
164 18 88 461 79 761 485
163 22 85 465 75 764 486
164 18 88 463 77 766 487
164 18 88 463 77 767 488
167 13 90 462 78 768 489
162 21 87 465 75 768 490
160 24 86 468 72 769 491
163 20 87 471 69 771 492
168 20 82 471 69 773 493
174 18 78 469 71 776 494
180 14 76 471 69 777 495
184 12 74 475 65 779 496
179 15 76 474 66 780 497
181 18 71 478 62 782 498
184 15 71 479 61 783 499
