129 126 15 288 252 6 0
119 109 42 289 251 14 1
124 81 65 287 253 19 2
112 78 80 285 255 21 3
111 61 98 288 252 24 4
108 58 104 291 249 29 5
98 63 109 290 250 31 6
94 55 121 290 250 32 7
88 60 122 285 255 34 8
91 56 123 288 252 36 9
89 55 126 293 247 37 10
85 60 125 298 242 38 11
83 55 132 299 241 40 12
90 46 134 297 243 44 13
93 38 139 302 238 48 14
90 41 139 303 237 51 15
96 35 139 312 228 55 16
96 37 137 309 231 56 17
100 33 137 309 231 56 18
91 38 141 318 222 57 19
88 38 144 323 217 60 20
98 32 140 324 216 62 21
99 36 135 334 206 64 22
100 36 134 336 204 64 23
102 32 136 335 205 65 24
98 34 138 342 198 65 25
99 34 137 343 197 67 26
103 33 134 348 192 68 27
110 34 126 348 192 68 28
103 43 124 354 186 69 29
99 37 134 358 182 73 30
100 36 134 363 177 75 31
105 29 136 372 168 79 32
102 32 136 377 163 81 33
106 32 132 380 160 81 34
104 35 131 380 160 84 35
104 38 128 383 157 87 36
116 28 126 391 149 88 37
117 29 124 392 148 91 38
104 44 122 396 144 92 39
114 33 123 395 145 93 40
115 30 125 395 145 95 41
115 34 121 399 141 97 42
115 33 122 399 141 99 43
120 27 123 405 135 105 44
129 25 116 413 127 107 45
125 25 120 414 126 109 46
129 26 115 417 123 110 47
128 32 110 411 129 111 48
132 27 111 410 130 113 49
128 31 111 408 132 114 50
128 32 110 406 134 117 51
135 31 104 408 132 118 52
141 30 99 407 133 120 53
140 28 102 406 134 121 54
136 36 98 409 131 121 55
137 34 99 412 128 125 56
133 32 105 407 133 126 57
125 37 108 408 132 126 58
125 31 114 412 128 127 59
130 28 112 413 127 129 60
131 31 108 407 133 132 61
134 27 109 411 129 135 62
135 29 106 409 131 136 63
131 34 105 406 134 139 64
133 35 102 411 129 141 65
135 31 104 410 130 141 66
144 29 97 409 131 146 67
140 27 103 413 127 147 68
142 23 105 417 123 147 69
145 26 99 415 125 148 70
146 31 93 416 124 149 71
149 25 96 418 122 150 72
150 21 99 426 114 151 73
151 20 99 428 112 152 74
150 23 97 428 112 154 75
156 24 90 423 117 156 76
159 23 88 424 116 157 77
159 21 90 428 112 160 78
160 22 88 429 111 162 79
157 27 86 433 107 164 80
157 26 87 431 109 164 81
157 26 87 434 106 166 82
153 30 87 439 101 169 83
154 28 88 439 101 171 84
146 34 90 441 99 172 85
156 27 87 443 97 176 86
160 23 87 440 100 178 87
163 20 87 442 98 179 88
161 24 85 444 96 181 89
162 20 88 449 91 182 90
165 18 87 451 89 182 91
167 23 80 450 90 183 92
163 29 78 451 89 186 93
162 25 83 448 92 187 94
170 28 72 446 94 187 95
169 28 73 446 94 189 96
173 27 70 447 93 193 97
165 31 74 445 95 194 98
162 31 77 443 97 197 99
163 27 80 437 103 197 100
159 30 81 436 104 198 101
159 23 88 435 105 199 102
163 18 89 438 102 200 103
162 18 90 438 102 200 104
160 19 91 441 99 202 105
167 20 83 439 101 205 106
170 18 82 438 102 208 107
167 19 84 437 103 208 108
170 16 84 439 101 211 109
174 17 79 441 99 213 110
174 17 79 440 100 215 111
174 20 76 444 96 217 112
171 24 75 443 97 218 113
172 19 79 448 92 220 114
171 16 83 447 93 222 115
173 21 76 444 96 222 116
171 24 75 446 94 225 117
171 23 76 447 93 227 118
172 26 72 447 93 232 119
170 25 75 448 92 235 120
173 27 70 447 93 237 121
171 30 69 449 91 239 122
167 30 73 448 92 239 123
169 24 77 446 94 239 124
169 28 73 447 93 242 125
166 30 74 442 98 244 126
171 30 69 444 96 247 127
166 31 73 443 97 250 128
165 30 75 445 95 254 129
167 30 73 443 97 255 130
165 32 73 445 95 255 131
163 34 73 441 99 255 132
162 29 79 434 106 257 133
163 29 78 435 105 259 134
161 31 78 435 105 261 135
160 27 83 436 104 263 136
157 32 81 433 107 263 137
161 28 81 429 111 264 138
163 32 75 434 106 267 139
163 31 76 437 103 268 140
170 20 80 437 103 271 141
161 23 86 436 104 271 142
155 30 85 437 103 272 143
152 32 86 438 102 273 144
154 32 84 442 98 275 145
158 30 82 437 103 275 146
154 29 87 436 104 275 147
153 30 87 431 109 275 148
155 33 82 427 113 275 149
152 36 82 429 111 279 150
153 30 87 431 109 282 151
152 35 83 434 106 283 152
152 33 85 432 108 284 153
146 34 90 433 107 287 154
147 28 95 437 103 287 155
154 28 88 434 106 291 156
154 27 89 437 103 292 157
159 26 85 438 102 293 158
148 35 87 436 104 293 159
151 25 94 437 103 297 160
145 29 96 434 106 298 161
140 32 98 436 104 298 162
144 32 94 435 105 301 163
139 37 94 434 106 304 164
141 39 90 434 106 307 165
150 23 97 436 104 309 166
154 24 92 431 109 311 167
157 25 88 433 107 313 168
156 27 87 435 105 313 169
155 28 87 435 105 315 170
