138 105 27 292 248 4 0
127 97 46 294 246 11 1
124 82 64 293 247 14 2
114 80 76 297 243 17 3
115 64 91 295 245 21 4
111 53 106 297 243 23 5
102 57 111 293 247 28 6
107 43 120 305 235 30 7
101 43 126 314 226 30 8
98 48 124 324 216 32 9
101 47 122 322 218 37 10
93 51 126 323 217 40 11
94 48 128 327 213 43 12
100 39 131 328 212 45 13
107 36 127 330 210 45 14
107 38 125 330 210 48 15
110 41 119 331 209 48 16
97 48 125 337 203 49 17
101 45 124 340 200 52 18
111 39 120 341 199 52 19
111 41 118 343 197 53 20
109 43 118 340 200 54 21
102 53 115 337 203 56 22
105 47 118 326 214 58 23
105 50 115 332 208 62 24
109 43 118 334 206 63 25
105 48 117 338 202 67 26
110 38 122 340 200 69 27
104 41 125 339 201 71 28
103 34 133 346 194 71 29
108 35 127 349 191 72 30
112 32 126 361 179 76 31
110 35 125 357 183 79 32
106 38 126 358 182 82 33
111 39 120 360 180 86 34
116 30 124 365 175 89 35
123 33 114 373 167 89 36
119 41 110 375 165 90 37
120 34 116 375 165 94 38
121 35 114 374 166 95 39
123 32 115 376 164 95 40
126 28 116 376 164 99 41
117 33 120 378 162 101 42
119 32 119 388 152 103 43
124 29 117 386 154 107 44
127 28 115 388 152 108 45
127 28 115 391 149 111 46
128 30 112 392 148 111 47
130 29 111 392 148 112 48
131 31 108 399 141 113 49
136 22 112 403 137 113 50
127 30 113 408 132 114 51
132 37 101 408 132 117 52
139 22 109 405 135 120 53
136 26 108 411 129 121 54
134 23 113 410 130 123 55
136 26 108 410 130 127 56
133 33 104 412 128 127 57
128 38 104 407 133 128 58
130 35 105 408 132 129 59
128 33 109 407 133 131 60
127 36 107 405 135 133 61
138 29 103 404 136 135 62
142 29 99 409 131 136 63
145 25 100 410 130 137 64
143 28 99 414 126 137 65
147 21 102 412 128 139 66
146 29 95 409 131 139 67
143 25 102 412 128 143 68
148 22 100 410 130 144 69
144 29 97 416 124 145 70
143 28 99 419 121 146 71
149 19 102 420 120 146 72
148 25 97 420 120 148 73
150 30 90 421 119 149 74
152 27 91 422 118 151 75
157 28 85 423 117 153 76
150 34 86 424 116 153 77
151 31 88 422 118 157 78
146 30 94 425 115 158 79
146 28 96 423 117 158 80
146 29 95 425 115 159 81
143 27 100 428 112 161 82
145 23 102 436 104 161 83
149 22 99 441 99 162 84
156 23 91 441 99 165 85
158 18 94 443 97 165 86
154 23 93 443 97 168 87
159 20 91 442 98 169 88
156 27 87 439 101 170 89
155 23 92 442 98 172 90
156 26 88 440 100 173 91
154 27 89 442 98 175 92
162 18 90 441 99 179 93
165 18 87 443 97 179 94
160 19 91 440 100 179 95
163 19 88 445 95 180 96
163 23 84 447 93 182 97
166 21 83 446 94 183 98
166 22 82 446 94 184 99
